 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5448 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1380.6744           703.0000          32.8730           0.0000
    96    8    0.4750    0.0350   1373.9242           703.0000          32.7953           0.0000
    96    9    0.4750    0.0400   1366.1700           703.0000          32.7062           0.0000
    96   10    0.4750    0.0450   1357.4411           703.0000          32.6058           0.0000
    96   11    0.4750    0.0500   1347.7686           703.0000          32.4945           0.0000
    96   12    0.4750    0.0550   1337.1847           703.0000          32.3728           0.0000
    96   13    0.4750    0.0600   1325.7216           703.0000          32.2410           0.0000
    96   14    0.4750    0.0650   1313.4121           703.0000          32.0994           0.0000
    96   15    0.4750    0.0700   1300.2881           703.0000          31.9485           0.0000
    96   16    0.4750    0.0750   1286.3811           703.0000          31.7886           0.0000
    96   17    0.4750    0.0800   1271.7215           703.0000          31.6200           0.0000
    96   18    0.4750    0.0850   1256.3386           703.0000          31.4431           0.0000
    96   19    0.4750    0.0900   1240.2605           703.0000          31.2582           0.0000
    96   20    0.4750    0.0950   1223.5137           703.0000          31.0656           0.0000
    96   21    0.4750    0.1000   1206.1236           705.7019          30.8656           0.0000
    97    1    0.4800    0.0000   1378.3484           703.0000          32.8462           0.0000
    97    2    0.4800    0.0050   1378.0829           703.0000          32.8432           0.0000
    97    3    0.4800    0.0100   1376.7568           703.0000          32.8279           0.0000
    97    4    0.4800    0.0150   1374.3759           703.0000          32.8005           0.0000
    97    5    0.4800    0.0200   1370.9507           703.0000          32.7611           0.0000
    97    6    0.4800    0.0250   1366.4958           703.0000          32.7099           0.0000
    97    7    0.4800    0.0300   1361.0296           703.0000          32.6470           0.0000
    97    8    0.4800    0.0350   1354.5736           703.0000          32.5728           0.0000
    97    9    0.4800    0.0400   1347.1523           703.0000          32.4875           0.0000
    97   10    0.4800    0.0450   1338.7921           703.0000          32.3913           0.0000
    97   11    0.4800    0.0500   1329.5212           703.0000          32.2847           0.0000
    97   12    0.4800    0.0550   1319.3685           703.0000          32.1679           0.0000
    97   13    0.4800    0.0600   1308.3639           703.0000          32.0414           0.0000
    97   14    0.4800    0.0650   1296.5374           703.0000          31.9054           0.0000
    97   15    0.4800    0.0700   1283.9188           703.0000          31.7603           0.0000
    97   16    0.4800    0.0750   1270.5375           703.0000          31.6064           0.0000
    97   17    0.4800    0.0800   1256.4224           703.0000          31.4441           0.0000
    97   18    0.4800    0.0850   1241.6013           703.0000          31.2736           0.0000
    97   19    0.4800    0.0900   1226.1009           703.0000          31.0954           0.0000
    97   20    0.4800    0.0950   1209.9465           702.5964          30.9096           0.0000
    97   21    0.4800    0.1000   1193.1619           718.4693          30.7166           0.0000
    98    1    0.4850    0.0000   1357.5207           703.0000          32.6067           0.0000
    98    2    0.4850    0.0050   1357.2677           703.0000          32.6038           0.0000
    98    3    0.4850    0.0100   1356.0036           703.0000          32.5892           0.0000
    98    4    0.4850    0.0150   1353.7337           703.0000          32.5631           0.0000
    98    5    0.4850    0.0200   1350.4671           703.0000          32.5256           0.0000
    98    6    0.4850    0.0250   1346.2169           703.0000          32.4767           0.0000
    98    7    0.4850    0.0300   1340.9992           703.0000          32.4167           0.0000
    98    8    0.4850    0.0350   1334.8334           703.0000          32.3458           0.0000
    98    9    0.4850    0.0400   1327.7412           703.0000          32.2642           0.0000
    98   10    0.4850    0.0450   1319.7463           703.0000          32.1723           0.0000
    98   11    0.4850    0.0500   1310.8740           703.0000          32.0703           0.0000
    98   12    0.4850    0.0550   1301.1507           703.0000          31.9584           0.0000
    98   13    0.4850    0.0600   1290.6035           703.0000          31.8371           0.0000
    98   14    0.4850    0.0650   1279.2599           703.0000          31.7067           0.0000
    98   15    0.4850    0.0700   1267.1476           703.0000          31.5674           0.0000
    98   16    0.4850    0.0750   1254.2940           703.0000          31.4196           0.0000
    98   17    0.4850    0.0800   1240.7264           703.0000          31.2636           0.0000
    98   18    0.4850    0.0850   1226.4713           703.0000          31.0996           0.0000
    98   19    0.4850    0.0900   1211.5542           703.0000          30.9281           0.0000
    98   20    0.4850    0.0950   1195.9993           715.3815          30.7492           0.0000
    98   21    0.4850    0.1000   1179.8213           735.1527          30.5631           0.0000
    99    1    0.4900    0.0000   1336.3164           703.0000          32.3628           0.0000
    99    2    0.4900    0.0050   1336.0755           703.0000          32.3601           0.0000
    99    3    0.4900    0.0100   1334.8726           703.0000          32.3462           0.0000
    99    4    0.4900    0.0150   1332.7120           703.0000          32.3214           0.0000
    99    5    0.4900    0.0200   1329.6020           703.0000          32.2856           0.0000
    99    6    0.4900    0.0250   1325.5539           703.0000          32.2391           0.0000
    99    7    0.4900    0.0300   1320.5822           703.0000          32.1819           0.0000
    99    8    0.4900    0.0350   1314.7040           703.0000          32.1143           0.0000
    99    9    0.4900    0.0400   1307.9385           703.0000          32.0365           0.0000
    99   10    0.4900    0.0450   1300.3070           703.0000          31.9487           0.0000
    99   11    0.4900    0.0500   1291.8322           703.0000          31.8513           0.0000
    99   12    0.4900    0.0550   1282.5376           703.0000          31.7444           0.0000
    99   13    0.4900    0.0600   1272.4479           703.0000          31.6284           0.0000
    99   14    0.4900    0.0650   1261.5881           703.0000          31.5035           0.0000
    99   15    0.4900    0.0700   1249.9837           703.0000          31.3700           0.0000
    99   16    0.4900    0.0750   1237.6604           703.0000          31.2283           0.0000
    99   17    0.4900    0.0800   1224.6438           703.0000          31.0786           0.0000
    99   18    0.4900    0.0850   1210.9593           703.0000          30.9212           0.0000
    99   19    0.4900    0.0900   1196.6314           714.7158          30.7565           0.0000
    99   20    0.4900    0.0950   1181.6765           732.6208          30.5845           0.0000
    99   21    0.4900    0.1000   1166.1053           755.9593          30.4054           0.0000
   100    1    0.4950    0.0000   1314.7301           703.0000          32.1146           0.0000
   100    2    0.4950    0.0050   1314.5014           703.0000          32.1120           0.0000
   100    3    0.4950    0.0100   1313.3590           703.0000          32.0988           0.0000
   100    4    0.4950    0.0150   1311.3068           703.0000          32.0752           0.0000
   100    5    0.4950    0.0200   1308.3521           703.0000          32.0412           0.0000
   100    6    0.4950    0.0250   1304.5048           703.0000          31.9970           0.0000
   100    7    0.4950    0.0300   1299.7777           703.0000          31.9426           0.0000
   100    8    0.4950    0.0350   1294.1859           703.0000          31.8783           0.0000
   100    9    0.4950    0.0400   1287.7464           703.0000          31.8043           0.0000
   100   10    0.4950    0.0450   1280.4779           703.0000          31.7207           0.0000
   100   11    0.4950    0.0500   1272.4006           703.0000          31.6278           0.0000
   100   12    0.4950    0.0550   1263.5356           703.0000          31.5259           0.0000
   100   13    0.4950    0.0600   1253.9048           703.0000          31.4151           0.0000
   100   14    0.4950    0.0650   1243.5307           703.0000          31.2958           0.0000
   100   15    0.4950    0.0700   1232.4366           703.0000          31.1682           0.0000
   100   16    0.4950    0.0750   1220.6466           703.0000          31.0326           0.0000
   100   17    0.4950    0.0800   1208.1848           703.9898          30.8893           0.0000
   100   18    0.4950    0.0850   1195.0758           716.3685          30.7386           0.0000
   100   19    0.4950    0.0900   1181.3365           733.0798          30.5806           0.0000
   100   20    0.4950    0.0950   1166.9798           754.5240          30.4155           0.0000
   100   21    0.4950    0.1000   1152.0142           781.0924          30.2434           0.0000
   101    1    0.5000    0.0000   1292.7572           703.0000          31.8619           0.0000
   101    2    0.5000    0.0050   1292.5406           703.0000          31.8594           0.0000
   101    3    0.5000    0.0100   1291.4585           703.0000          31.8470           0.0000
   101    4    0.5000    0.0150   1289.5144           703.0000          31.8246           0.0000
   101    5    0.5000    0.0200   1286.7146           703.0000          31.7924           0.0000
   101    6    0.5000    0.0250   1283.0678           703.0000          31.7505           0.0000
   101    7    0.5000    0.0300   1278.5851           703.0000          31.6989           0.0000
   101    8    0.5000    0.0350   1273.2799           703.0000          31.6379           0.0000
   101    9    0.5000    0.0400   1267.1670           703.0000          31.5676           0.0000
   101   10    0.5000    0.0450   1260.2627           703.0000          31.4882           0.0000
   101   11    0.5000    0.0500   1252.5847           703.0000          31.3999           0.0000
