 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4579 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4700 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1765.1268           703.0000          37.2942           0.0000
    94    6    0.4650    0.0250   1761.7939           703.0000          37.2558           0.0000
    94    7    0.4650    0.0300   1757.3045           703.0000          37.2042           0.0000
    94    8    0.4650    0.0350   1750.5165           703.0000          37.1261           0.0000
    94    9    0.4650    0.0400   1739.7486           703.0000          37.0023           0.0000
    94   10    0.4650    0.0450   1723.1154           703.0000          36.8110           0.0000
    94   11    0.4650    0.0500   1699.4236           703.0000          36.5386           0.0000
    94   12    0.4650    0.0550   1669.5564           703.0000          36.1951           0.0000
    94   13    0.4650    0.0600   1634.4071           703.0000          35.7909           0.0000
    94   14    0.4650    0.0650   1594.7357           703.0000          35.3347           0.0000
    94   15    0.4650    0.0700   1551.3379           703.0000          34.8356           0.0000
    94   16    0.4650    0.0750   1504.9446           703.0000          34.3021           0.0000
    94   17    0.4650    0.0800   1456.2073           703.0000          33.7416           0.0000
    94   18    0.4650    0.0850   1405.7227           703.0000          33.1610           0.0000
    94   19    0.4650    0.0900   1354.0316           703.0000          32.5666           0.0000
    94   20    0.4650    0.0950   1301.5845           703.0000          31.9634           0.0000
    94   21    0.4650    0.1000   1248.6833           703.0000          31.3551           0.0000
    95    1    0.4700    0.0000   1726.6568           703.0000          36.8518           0.0000
    95    2    0.4700    0.0050   1726.5168           703.0000          36.8501           0.0000
    95    3    0.4700    0.0100   1725.7632           703.0000          36.8415           0.0000
    95    4    0.4700    0.0150   1723.9938           703.0000          36.8211           0.0000
    95    5    0.4700    0.0200   1720.9105           703.0000          36.7857           0.0000
    95    6    0.4700    0.0250   1716.5726           703.0000          36.7358           0.0000
    95    7    0.4700    0.0300   1710.5491           703.0000          36.6665           0.0000
    95    8    0.4700    0.0350   1702.0337           703.0000          36.5686           0.0000
    95    9    0.4700    0.0400   1689.8860           703.0000          36.4289           0.0000
    95   10    0.4700    0.0450   1672.9058           703.0000          36.2336           0.0000
    95   11    0.4700    0.0500   1650.3416           703.0000          35.9741           0.0000
    95   12    0.4700    0.0550   1622.2681           703.0000          35.6513           0.0000
    95   13    0.4700    0.0600   1589.0777           703.0000          35.2696           0.0000
    95   14    0.4700    0.0650   1551.3321           703.0000          34.8355           0.0000
    95   15    0.4700    0.0700   1509.7065           703.0000          34.3568           0.0000
    95   16    0.4700    0.0750   1464.9007           703.0000          33.8416           0.0000
    95   17    0.4700    0.0800   1417.6052           703.0000          33.2977           0.0000
    95   18    0.4700    0.0850   1368.4925           703.0000          32.7329           0.0000
    95   19    0.4700    0.0900   1318.1940           703.0000          32.1544           0.0000
    95   20    0.4700    0.0950   1267.2518           703.0000          31.5686           0.0000
    95   21    0.4700    0.1000   1216.0479           703.0000          30.9798           0.0000
    96    1    0.4750    0.0000   1678.8515           703.0000          36.3020           0.0000
    96    2    0.4750    0.0050   1678.6678           703.0000          36.2999           0.0000
    96    3    0.4750    0.0100   1677.7137           703.0000          36.2889           0.0000
    96    4    0.4750    0.0150   1675.7922           703.0000          36.2668           0.0000
    96    5    0.4750    0.0200   1672.5661           703.0000          36.2297           0.0000
    96    6    0.4750    0.0250   1667.7486           703.0000          36.1743           0.0000
    96    7    0.4750    0.0300   1660.9291           703.0000          36.0959           0.0000
    96    8    0.4750    0.0350   1651.4911           703.0000          35.9873           0.0000
    96    9    0.4750    0.0400   1638.6342           703.0000          35.8395           0.0000
    96   10    0.4750    0.0450   1621.5403           703.0000          35.6429           0.0000
    96   11    0.4750    0.0500   1599.6373           703.0000          35.3910           0.0000
    96   12    0.4750    0.0550   1572.7661           703.0000          35.0820           0.0000
    96   13    0.4750    0.0600   1541.0721           703.0000          34.7175           0.0000
    96   14    0.4750    0.0650   1504.9346           703.0000          34.3019           0.0000
    96   15    0.4750    0.0700   1464.8965           703.0000          33.8415           0.0000
    96   16    0.4750    0.0750   1421.5952           703.0000          33.3435           0.0000
    96   17    0.4750    0.0800   1375.7213           703.0000          32.8160           0.0000
    96   18    0.4750    0.0850   1327.9911           703.0000          32.2671           0.0000
    96   19    0.4750    0.0900   1279.1089           703.0000          31.7050           0.0000
    96   20    0.4750    0.0950   1229.7079           703.0000          31.1368           0.0000
    96   21    0.4750    0.1000   1180.2660           734.5396          30.5683           0.0000
    97    1    0.4800    0.0000   1628.0176           703.0000          35.7174           0.0000
    97    2    0.4800    0.0050   1627.8023           703.0000          35.7149           0.0000
    97    3    0.4800    0.0100   1626.6966           703.0000          35.7022           0.0000
    97    4    0.4800    0.0150   1624.5481           703.0000          35.6775           0.0000
    97    5    0.4800    0.0200   1621.0800           703.0000          35.6376           0.0000
    97    6    0.4800    0.0250   1615.9379           703.0000          35.5785           0.0000
    97    7    0.4800    0.0300   1608.6932           703.0000          35.4952           0.0000
    97    8    0.4800    0.0350   1598.8117           703.0000          35.3815           0.0000
    97    9    0.4800    0.0400   1585.6730           703.0000          35.2304           0.0000
    97   10    0.4800    0.0450   1568.6617           703.0000          35.0348           0.0000
    97   11    0.4800    0.0500   1547.3088           703.0000          34.7893           0.0000
    97   12    0.4800    0.0550   1521.3918           703.0000          34.4912           0.0000
    97   13    0.4800    0.0600   1490.9366           703.0000          34.1410           0.0000
    97   14    0.4800    0.0650   1456.1942           703.0000          33.7414           0.0000
    97   15    0.4800    0.0700   1417.5981           703.0000          33.2976           0.0000
    97   16    0.4800    0.0750   1375.7184           703.0000          32.8160           0.0000
    97   17    0.4800    0.0800   1331.2242           703.0000          32.3043           0.0000
    97   18    0.4800    0.0850   1284.8506           703.0000          31.7710           0.0000
    97   19    0.4800    0.0900   1237.3583           703.0000          31.2248           0.0000
    97   20    0.4800    0.0950   1189.4723           722.7276          30.6741           0.0000
    97   21    0.4800    0.1000   1141.7801           801.6747          30.1257           0.0000
    98    1    0.4850    0.0000   1574.3193           703.0000          35.0999           0.0000
    98    2    0.4850    0.0050   1574.0838           703.0000          35.0972           0.0000
    98    3    0.4850    0.0100   1572.8800           703.0000          35.0833           0.0000
    98    4    0.4850    0.0150   1570.5733           703.0000          35.0568           0.0000
    98    5    0.4850    0.0200   1566.9204           703.0000          35.0148           0.0000
    98    6    0.4850    0.0250   1561.5829           703.0000          34.9534           0.0000
    98    7    0.4850    0.0300   1554.1457           703.0000          34.8679           0.0000
    98    8    0.4850    0.0350   1544.1257           703.0000          34.7526           0.0000
    98    9    0.4850    0.0400   1530.9982           703.0000          34.6017           0.0000
    98   10    0.4850    0.0450   1514.2556           703.0000          34.4091           0.0000
    98   11    0.4850    0.0500   1493.4912           703.0000          34.1703           0.0000
    98   12    0.4850    0.0550   1468.4690           703.0000          33.8826           0.0000
    98   13    0.4850    0.0600   1439.1525           703.0000          33.5455           0.0000
    98   14    0.4850    0.0650   1405.7075           703.0000          33.1608           0.0000
    98   15    0.4850    0.0700   1368.4835           703.0000          32.7328           0.0000
    98   16    0.4850    0.0750   1327.9864           703.0000          32.2670           0.0000
    98   17    0.4850    0.0800   1284.8487           703.0000          31.7710           0.0000
    98   18    0.4850    0.0850   1239.8014           703.0000          31.2529           0.0000
    98   19    0.4850    0.0900   1193.6403           717.9372          30.7221           0.0000
    98   20    0.4850    0.0950   1147.1758           790.5819          30.1877           0.0000
    98   21    0.4850    0.1000   1101.1642           901.8629          29.6586           0.0000
    99    1    0.4900    0.0000   1517.9361           703.0000          34.4515           0.0000
    99    2    0.4900    0.0050   1517.6915           703.0000          34.4487           0.0000
    99    3    0.4900    0.0100   1516.4438           703.0000          34.4343           0.0000
    99    4    0.4900    0.0150   1514.0695           703.0000          34.4070           0.0000
    99    5    0.4900    0.0200   1510.3468           703.0000          34.3642           0.0000
    99    6    0.4900    0.0250   1504.9635           703.0000          34.3023           0.0000
    99    7    0.4900    0.0300   1497.5322           703.0000          34.2168           0.0000
    99    8    0.4900    0.0350   1487.6105           703.0000          34.1027           0.0000
    99    9    0.4900    0.0400   1474.7307           703.0000          33.9546           0.0000
    99   10    0.4900    0.0450   1458.4453           703.0000          33.7673           0.0000
    99   11    0.4900    0.0500   1438.3850           703.0000          33.5366           0.0000
    99   12    0.4900    0.0550   1414.3116           703.0000          33.2598           0.0000
    99   13    0.4900    0.0600   1386.1526           703.0000          32.9360           0.0000
