 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1398.6639           703.0000          33.0798           0.0000
    94    9    0.4650    0.0400   1390.5380           703.0000          32.9864           0.0000
    94   10    0.4650    0.0450   1381.3931           703.0000          32.8812           0.0000
    94   11    0.4650    0.0500   1371.2623           703.0000          32.7647           0.0000
    94   12    0.4650    0.0550   1360.1796           703.0000          32.6373           0.0000
    94   13    0.4650    0.0600   1348.1794           703.0000          32.4993           0.0000
    94   14    0.4650    0.0650   1335.2959           703.0000          32.3511           0.0000
    94   15    0.4650    0.0700   1321.5626           703.0000          32.1932           0.0000
    94   16    0.4650    0.0750   1307.0121           703.0000          32.0258           0.0000
    94   17    0.4650    0.0800   1291.6760           703.0000          31.8495           0.0000
    94   18    0.4650    0.0850   1275.5842           703.0000          31.6644           0.0000
    94   19    0.4650    0.0900   1258.7654           703.0000          31.4710           0.0000
    94   20    0.4650    0.0950   1241.2467           703.0000          31.2695           0.0000
    94   21    0.4650    0.1000   1223.0539           703.0000          31.0603           0.0000
    95    1    0.4700    0.0000   1405.5920           703.0000          33.1595           0.0000
    95    2    0.4700    0.0050   1405.3125           703.0000          33.1563           0.0000
    95    3    0.4700    0.0100   1403.9165           703.0000          33.1402           0.0000
    95    4    0.4700    0.0150   1401.4103           703.0000          33.1114           0.0000
    95    5    0.4700    0.0200   1397.8052           703.0000          33.0700           0.0000
    95    6    0.4700    0.0250   1393.1170           703.0000          33.0160           0.0000
    95    7    0.4700    0.0300   1387.3655           703.0000          32.9499           0.0000
    95    8    0.4700    0.0350   1380.5741           703.0000          32.8718           0.0000
    95    9    0.4700    0.0400   1372.7690           703.0000          32.7820           0.0000
    95   10    0.4700    0.0450   1363.9788           703.0000          32.6810           0.0000
    95   11    0.4700    0.0500   1354.2334           703.0000          32.5689           0.0000
    95   12    0.4700    0.0550   1343.5641           703.0000          32.4462           0.0000
    95   13    0.4700    0.0600   1332.0025           703.0000          32.3132           0.0000
    95   14    0.4700    0.0650   1319.5805           703.0000          32.1704           0.0000
    95   15    0.4700    0.0700   1306.3293           703.0000          32.0180           0.0000
    95   16    0.4700    0.0750   1292.2799           703.0000          31.8564           0.0000
    95   17    0.4700    0.0800   1277.4620           703.0000          31.6860           0.0000
    95   18    0.4700    0.0850   1261.9043           703.0000          31.5071           0.0000
    95   19    0.4700    0.0900   1245.6344           703.0000          31.3200           0.0000
    95   20    0.4700    0.0950   1228.6783           703.0000          31.1250           0.0000
    95   21    0.4700    0.1000   1211.0608           703.0000          30.9224           0.0000
    96    1    0.4750    0.0000   1386.0676           703.0000          32.9350           0.0000
    96    2    0.4750    0.0050   1385.8002           703.0000          32.9319           0.0000
    96    3    0.4750    0.0100   1384.4641           703.0000          32.9165           0.0000
    96    4    0.4750    0.0150   1382.0650           703.0000          32.8889           0.0000
    96    5    0.4750    0.0200   1378.6129           703.0000          32.8492           0.0000
    96    6    0.4750    0.0250   1374.1220           703.0000          32.7976           0.0000
    96    7    0.4750    0.0300   1368.6098           703.0000          32.7342           0.0000
    96    8    0.4750    0.0350   1362.0974           703.0000          32.6593           0.0000
    96    9    0.4750    0.0400   1354.6082           703.0000          32.5732           0.0000
    96   10    0.4750    0.0450   1346.1681           703.0000          32.4761           0.0000
    96   11    0.4750    0.0500   1336.8044           703.0000          32.3685           0.0000
    96   12    0.4750    0.0550   1326.5456           703.0000          32.2505           0.0000
    96   13    0.4750    0.0600   1315.4208           703.0000          32.1225           0.0000
    96   14    0.4750    0.0650   1303.4595           703.0000          31.9850           0.0000
    96   15    0.4750    0.0700   1290.6910           703.0000          31.8381           0.0000
    96   16    0.4750    0.0750   1277.1442           703.0000          31.6824           0.0000
    96   17    0.4750    0.0800   1262.8475           703.0000          31.5179           0.0000
    96   18    0.4750    0.0850   1247.8281           703.0000          31.3452           0.0000
    96   19    0.4750    0.0900   1232.1124           703.0000          31.1645           0.0000
    96   20    0.4750    0.0950   1215.7253           703.0000          30.9760           0.0000
    96   21    0.4750    0.1000   1198.6904           712.6039          30.7801           0.0000
    97    1    0.4800    0.0000   1366.1731           703.0000          32.7062           0.0000
    97    2    0.4800    0.0050   1365.9174           703.0000          32.7032           0.0000
    97    3    0.4800    0.0100   1364.6400           703.0000          32.6886           0.0000
    97    4    0.4800    0.0150   1362.3460           703.0000          32.6622           0.0000
    97    5    0.4800    0.0200   1359.0443           703.0000          32.6242           0.0000
    97    6    0.4800    0.0250   1354.7472           703.0000          32.5748           0.0000
    97    7    0.4800    0.0300   1349.4708           703.0000          32.5141           0.0000
    97    8    0.4800    0.0350   1343.2336           703.0000          32.4424           0.0000
    97    9    0.4800    0.0400   1336.0568           703.0000          32.3599           0.0000
    97   10    0.4800    0.0450   1327.9638           703.0000          32.2668           0.0000
    97   11    0.4800    0.0500   1318.9792           703.0000          32.1635           0.0000
    97   12    0.4800    0.0550   1309.1291           703.0000          32.0502           0.0000
    97   13    0.4800    0.0600   1298.4402           703.0000          31.9273           0.0000
    97   14    0.4800    0.0650   1286.9397           703.0000          31.7950           0.0000
    97   15    0.4800    0.0700   1274.6549           703.0000          31.6537           0.0000
    97   16    0.4800    0.0750   1261.6131           703.0000          31.5038           0.0000
    97   17    0.4800    0.0800   1247.8409           703.0000          31.3454           0.0000
    97   18    0.4800    0.0850   1233.3644           703.0000          31.1789           0.0000
    97   19    0.4800    0.0900   1218.2085           703.0000          31.0046           0.0000
    97   20    0.4800    0.0950   1202.3972           709.0200          30.8228           0.0000
    97   21    0.4800    0.1000   1185.9487           727.0493          30.6336           0.0000
    98    1    0.4850    0.0000   1345.9033           703.0000          32.4731           0.0000
    98    2    0.4850    0.0050   1345.6592           703.0000          32.4703           0.0000
    98    3    0.4850    0.0100   1344.4397           703.0000          32.4563           0.0000
    98    4    0.4850    0.0150   1342.2493           703.0000          32.4311           0.0000
    98    5    0.4850    0.0200   1339.0959           703.0000          32.3948           0.0000
    98    6    0.4850    0.0250   1334.9905           703.0000          32.3476           0.0000
    98    7    0.4850    0.0300   1329.9473           703.0000          32.2896           0.0000
    98    8    0.4850    0.0350   1323.9830           703.0000          32.2210           0.0000
    98    9    0.4850    0.0400   1317.1164           703.0000          32.1420           0.0000
    98   10    0.4850    0.0450   1309.3686           703.0000          32.0529           0.0000
    98   11    0.4850    0.0500   1300.7618           703.0000          31.9540           0.0000
    98   12    0.4850    0.0550   1291.3198           703.0000          31.8454           0.0000
    98   13    0.4850    0.0600   1281.0668           703.0000          31.7275           0.0000
    98   14    0.4850    0.0650   1270.0280           703.0000          31.6005           0.0000
    98   15    0.4850    0.0700   1258.2287           703.0000          31.4648           0.0000
    98   16    0.4850    0.0750   1245.6946           703.0000          31.3207           0.0000
    98   17    0.4850    0.0800   1232.4508           703.0000          31.1684           0.0000
    98   18    0.4850    0.0850   1218.5220           703.0000          31.0082           0.0000
    98   19    0.4850    0.0900   1203.9322           707.6186          30.8404           0.0000
    98   20    0.4850    0.0950   1188.7013           723.6520          30.6653           0.0000
    98   21    0.4850    0.1000   1172.8402           745.2859          30.4829           0.0000
    99    1    0.4900    0.0000   1325.2536           703.0000          32.2356           0.0000
    99    2    0.4900    0.0050   1325.0210           703.0000          32.2329           0.0000
    99    3    0.4900    0.0100   1323.8589           703.0000          32.2196           0.0000
    99    4    0.4900    0.0150   1321.7712           703.0000          32.1956           0.0000
    99    5    0.4900    0.0200   1318.7650           703.0000          32.1610           0.0000
    99    6    0.4900    0.0250   1314.8500           703.0000          32.1160           0.0000
    99    7    0.4900    0.0300   1310.0387           703.0000          32.0606           0.0000
    99    8    0.4900    0.0350   1304.3460           703.0000          31.9952           0.0000
    99    9    0.4900    0.0400   1297.7887           703.0000          31.9198           0.0000
    99   10    0.4900    0.0450   1290.3856           703.0000          31.8346           0.0000
    99   11    0.4900    0.0500   1282.1566           703.0000          31.7400           0.0000
    99   12    0.4900    0.0550   1273.1230           703.0000          31.6361           0.0000
