 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.6718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              942.0265 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.7958 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1663.0424           703.0000          36.1202           0.0000
    92   16    0.4550    0.0750   1607.6832           703.0000          35.4836           0.0000
    92   17    0.4550    0.0800   1550.8595           703.0000          34.8301           0.0000
    92   18    0.4550    0.0850   1492.9987           703.0000          34.1647           0.0000
    92   19    0.4550    0.0900   1434.7005           703.0000          33.4943           0.0000
    92   20    0.4550    0.0950   1376.5459           703.0000          32.8255           0.0000
    92   21    0.4550    0.1000   1318.9324           703.0000          32.1629           0.0000
    93    1    0.4600    0.0000   1798.2407         29186.7029         131.2278           0.7879
    93    2    0.4600    0.0050   1798.2386         29176.0028         131.1787           0.7877
    93    3    0.4600    0.0100   1798.2280         29120.6166         130.9249           0.7866
    93    4    0.4600    0.0150   1798.2064         29008.4675         130.4111           0.7845
    93    5    0.4600    0.0200   1798.1685         28813.7562         129.5201           0.7807
    93    6    0.4600    0.0250   1798.1043         28487.6089         128.0304           0.7743
    93    7    0.4600    0.0300   1797.9929         27935.7579         125.5178           0.7635
    93    8    0.4600    0.0350   1797.7857         26951.7837         121.0636           0.7439
    93    9    0.4600    0.0400   1797.3281         24959.0481         112.1516           0.7031
    93   10    0.4600    0.0450   1795.9469         20149.6022          91.3482           0.5971
    93   11    0.4600    0.0500   1790.9998         10993.3272          55.9966           0.3499
    93   12    0.4600    0.0550   1770.6593          2991.1370          37.3580           0.0011
    93   13    0.4600    0.0600   1727.5812           703.0000          36.8624           0.0000
    93   14    0.4600    0.0650   1679.5418           703.0000          36.3099           0.0000
    93   15    0.4600    0.0700   1628.3638           703.0000          35.7214           0.0000
    93   16    0.4600    0.0750   1574.6497           703.0000          35.1037           0.0000
    93   17    0.4600    0.0800   1518.9928           703.0000          34.4636           0.0000
    93   18    0.4600    0.0850   1462.1302           703.0000          33.8097           0.0000
    93   19    0.4600    0.0900   1404.8659           703.0000          33.1512           0.0000
    93   20    0.4600    0.0950   1347.9308           703.0000          32.4964           0.0000
    93   21    0.4600    0.1000   1291.8299           703.0000          31.8512           0.0000
    94    1    0.4650    0.0000   1787.8704          8189.3178          47.1563           0.2528
    94    2    0.4650    0.0050   1787.8476          8173.2683          47.1102           0.2522
    94    3    0.4650    0.0100   1787.7284          8090.4089          46.8730           0.2491
    94    4    0.4650    0.0150   1787.4846          7925.0486          46.4045           0.2428
    94    5    0.4650    0.0200   1787.0551          7646.9891          45.6320           0.2320
    94    6    0.4650    0.0250   1786.3232          7208.8232          44.4559           0.2146
    94    7    0.4650    0.0300   1785.0586          6543.7698          42.7777           0.1871
    94    8    0.4650    0.0350   1782.7378          5562.4400          40.5815           0.1434
    94    9    0.4650    0.0400   1777.7289          4136.6215          38.1965           0.0711
    94   10    0.4650    0.0450   1762.9639           703.0000          37.2693           0.0000
    94   11    0.4650    0.0500   1744.9525           703.0000          37.0622           0.0000
    94   12    0.4650    0.0550   1716.9501           703.0000          36.7401           0.0000
    94   13    0.4650    0.0600   1679.5378           703.0000          36.3099           0.0000
    94   14    0.4650    0.0650   1635.7658           703.0000          35.8065           0.0000
    94   15    0.4650    0.0700   1587.4189           703.0000          35.2505           0.0000
    94   16    0.4650    0.0750   1535.6408           703.0000          34.6551           0.0000
    94   17    0.4650    0.0800   1481.4298           703.0000          34.0316           0.0000
    94   18    0.4650    0.0850   1425.8034           703.0000          33.3919           0.0000
    94   19    0.4650    0.0900   1369.7767           703.0000          32.7476           0.0000
    94   20    0.4650    0.0950   1314.2509           703.0000          32.1091           0.0000
    94   21    0.4650    0.1000   1259.8630           703.0000          31.4836           0.0000
    95    1    0.4700    0.0000   1746.8783           703.0000          37.0843           0.0000
    95    2    0.4700    0.0050   1746.8039           703.0000          37.0834           0.0000
    95    3    0.4700    0.0100   1746.4179           703.0000          37.0790           0.0000
    95    4    0.4700    0.0150   1745.6443           703.0000          37.0701           0.0000
    95    5    0.4700    0.0200   1744.3284           703.0000          37.0550           0.0000
    95    6    0.4700    0.0250   1742.2006           703.0000          37.0305           0.0000
    95    7    0.4700    0.0300   1738.8090           703.0000          36.9915           0.0000
    95    8    0.4700    0.0350   1733.3905           703.0000          36.9292           0.0000
    95    9    0.4700    0.0400   1724.6219           703.0000          36.8284           0.0000
    95   10    0.4700    0.0450   1710.3331           703.0000          36.6640           0.0000
    95   11    0.4700    0.0500   1690.3378           703.0000          36.4341           0.0000
    95   12    0.4700    0.0550   1663.0295           703.0000          36.1200           0.0000
    95   13    0.4700    0.0600   1628.3567           703.0000          35.7213           0.0000
    95   14    0.4700    0.0650   1587.4159           703.0000          35.2505           0.0000
    95   15    0.4700    0.0700   1541.4059           703.0000          34.7214           0.0000
    95   16    0.4700    0.0750   1491.4671           703.0000          34.1471           0.0000
    95   17    0.4700    0.0800   1438.7483           703.0000          33.5408           0.0000
    95   18    0.4700    0.0850   1384.4431           703.0000          32.9163           0.0000
    95   19    0.4700    0.0900   1329.7450           703.0000          32.2873           0.0000
    95   20    0.4700    0.0950   1275.7311           703.0000          31.6661           0.0000
    95   21    0.4700    0.1000   1223.1947           703.0000          31.0619           0.0000
    96    1    0.4750    0.0000   1697.2794           703.0000          36.5139           0.0000
    96    2    0.4750    0.0050   1697.1704           703.0000          36.5127           0.0000
    96    3    0.4750    0.0100   1696.6073           703.0000          36.5062           0.0000
    96    4    0.4750    0.0150   1695.4917           703.0000          36.4934           0.0000
    96    5    0.4750    0.0200   1693.6307           703.0000          36.4720           0.0000
    96    6    0.4750    0.0250   1690.7052           703.0000          36.4383           0.0000
    96    7    0.4750    0.0300   1686.2212           703.0000          36.3867           0.0000
    96    8    0.4750    0.0350   1679.4426           703.0000          36.3088           0.0000
    96    9    0.4750    0.0400   1669.3272           703.0000          36.1925           0.0000
    96   10    0.4750    0.0450   1654.5794           703.0000          36.0229           0.0000
    96   11    0.4750    0.0500   1634.2600           703.0000          35.7892           0.0000
    96   12    0.4750    0.0550   1607.6678           703.0000          35.4834           0.0000
    96   13    0.4750    0.0600   1574.6403           703.0000          35.1036           0.0000
    96   14    0.4750    0.0650   1535.6356           703.0000          34.6550           0.0000
    96   15    0.4750    0.0700   1491.4650           703.0000          34.1470           0.0000
    96   16    0.4750    0.0750   1443.1392           703.0000          33.5913           0.0000
    96   17    0.4750    0.0800   1391.8220           703.0000          33.0012           0.0000
    96   18    0.4750    0.0850   1338.7992           703.0000          32.3914           0.0000
    96   19    0.4750    0.0900   1285.4067           703.0000          31.7774           0.0000
    96   20    0.4750    0.0950   1232.9002           703.0000          31.1736           0.0000
    96   21    0.4750    0.1000   1182.2660           731.8304          30.5913           0.0000
    97    1    0.4800    0.0000   1644.1315           703.0000          35.9027           0.0000
    97    2    0.4800    0.0050   1643.9942           703.0000          35.9011           0.0000
    97    3    0.4800    0.0100   1643.2863           703.0000          35.8930           0.0000
    97    4    0.4800    0.0150   1641.8960           703.0000          35.8770           0.0000
    97    5    0.4800    0.0200   1639.6087           703.0000          35.8507           0.0000
    97    6    0.4800    0.0250   1636.0856           703.0000          35.8102           0.0000
    97    7    0.4800    0.0300   1630.8330           703.0000          35.7498           0.0000
    97    8    0.4800    0.0350   1623.1737           703.0000          35.6617           0.0000
    97    9    0.4800    0.0400   1612.2443           703.0000          35.5360           0.0000
    97   10    0.4800    0.0450   1597.0717           703.0000          35.3615           0.0000
    97   11    0.4800    0.0500   1576.7974           703.0000          35.1284           0.0000
    97   12    0.4800    0.0550   1550.8423           703.0000          34.8299           0.0000
    97   13    0.4800    0.0600   1518.9818           703.0000          34.4635           0.0000
    97   14    0.4800    0.0650   1481.4232           703.0000          34.0316           0.0000
    97   15    0.4800    0.0700   1438.7447           703.0000          33.5408           0.0000
    97   16    0.4800    0.0750   1391.8206           703.0000          33.0011           0.0000
    97   17    0.4800    0.0800   1341.7719           703.0000          32.4256           0.0000
    97   18    0.4800    0.0850   1289.9210           703.0000          31.8293           0.0000
    97   19    0.4800    0.0900   1237.7140           703.0000          31.2289           0.0000
    97   20    0.4800    0.0950   1186.5867           726.2485          30.6409           0.0000
    97   21    0.4800    0.1000   1137.7846           810.2323          30.0797           0.0000
    98    1    0.4850    0.0000   1587.9511           703.0000          35.2566           0.0000
