 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.8200 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.9473 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.4453 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1246.2049           703.0000          31.3266           0.0000
    95   21    0.4700    0.1000   1135.4853           815.2883          30.0533           0.0000
    96    1    0.4750    0.0000   1786.3109          7201.8323          44.4375           0.2144
    96    2    0.4750    0.0050   1786.3079          7200.1448          44.4331           0.2143
    96    3    0.4750    0.0100   1786.2941          7192.2720          44.4125           0.2140
    96    4    0.4750    0.0150   1786.2672          7177.0468          44.3727           0.2134
    96    5    0.4750    0.0200   1786.2224          7151.7647          44.3067           0.2123
    96    6    0.4750    0.0250   1786.1496          7111.0181          44.2007           0.2107
    96    7    0.4750    0.0300   1786.0289          7044.2921          44.0281           0.2080
    96    8    0.4750    0.0350   1785.8208          6931.6720          43.7400           0.2033
    96    9    0.4750    0.0400   1785.4457          6736.0686          43.2487           0.1952
    96   10    0.4750    0.0450   1784.7350          6389.9573          42.4099           0.1805
    96   11    0.4750    0.0500   1783.2858          5770.5194          41.0156           0.1530
    96   12    0.4750    0.0550   1779.6169          4589.6491          38.8270           0.0955
    96   13    0.4750    0.0600   1759.8510           703.0000          37.2335           0.0000
    96   14    0.4750    0.0650   1728.6504           703.0000          36.8747           0.0000
    96   15    0.4750    0.0700   1676.7618           703.0000          36.2780           0.0000
    96   16    0.4750    0.0750   1603.2111           703.0000          35.4321           0.0000
    96   17    0.4750    0.0800   1513.6524           703.0000          34.4022           0.0000
    96   18    0.4750    0.0850   1410.6786           703.0000          33.2180           0.0000
    96   19    0.4750    0.0900   1298.0759           703.0000          31.9231           0.0000
    96   20    0.4750    0.0950   1182.6069           731.3766          30.5952           0.0000
    96   21    0.4750    0.1000   1072.5904           989.1172          29.3300           0.0000
    97    1    0.4800    0.0000   1707.1325           703.0000          36.6272           0.0000
    97    2    0.4800    0.0050   1707.1242           703.0000          36.6271           0.0000
    97    3    0.4800    0.0100   1707.0833           703.0000          36.6267           0.0000
    97    4    0.4800    0.0150   1706.9986           703.0000          36.6257           0.0000
    97    5    0.4800    0.0200   1706.8450           703.0000          36.6239           0.0000
    97    6    0.4800    0.0250   1706.5736           703.0000          36.6208           0.0000
    97    7    0.4800    0.0300   1706.0918           703.0000          36.6153           0.0000
    97    8    0.4800    0.0350   1705.2279           703.0000          36.6053           0.0000
    97    9    0.4800    0.0400   1703.6629           703.0000          36.5873           0.0000
    97   10    0.4800    0.0450   1700.7992           703.0000          36.5544           0.0000
    97   11    0.4800    0.0500   1695.4856           703.0000          36.4933           0.0000
    97   12    0.4800    0.0550   1685.4062           703.0000          36.3774           0.0000
    97   13    0.4800    0.0600   1665.7335           703.0000          36.1511           0.0000
    97   14    0.4800    0.0650   1631.8474           703.0000          35.7614           0.0000
    97   15    0.4800    0.0700   1581.9888           703.0000          35.1881           0.0000
    97   16    0.4800    0.0750   1513.6523           703.0000          34.4022           0.0000
    97   17    0.4800    0.0800   1428.2497           703.0000          33.4201           0.0000
    97   18    0.4800    0.0850   1327.9956           703.0000          32.2671           0.0000
    97   19    0.4800    0.0900   1217.1302           703.0000          30.9922           0.0000
    97   20    0.4800    0.0950   1102.9002           896.9959          29.6786           0.0000
    97   21    0.4800    0.1000    981.0954          1009.6850          22.2426           0.0000
    98    1    0.4850    0.0000   1608.2592           703.0000          35.4902           0.0000
    98    2    0.4850    0.0050   1608.2492           703.0000          35.4901           0.0000
    98    3    0.4850    0.0100   1608.1969           703.0000          35.4895           0.0000
    98    4    0.4850    0.0150   1608.0848           703.0000          35.4882           0.0000
    98    5    0.4850    0.0200   1607.8732           703.0000          35.4857           0.0000
    98    6    0.4850    0.0250   1607.4863           703.0000          35.4813           0.0000
    98    7    0.4850    0.0300   1606.7840           703.0000          35.4732           0.0000
    98    8    0.4850    0.0350   1605.5157           703.0000          35.4586           0.0000
    98    9    0.4850    0.0400   1603.2404           703.0000          35.4325           0.0000
    98   10    0.4850    0.0450   1599.1912           703.0000          35.3859           0.0000
    98   11    0.4850    0.0500   1592.0523           703.0000          35.3038           0.0000
    98   12    0.4850    0.0550   1579.6277           703.0000          35.1609           0.0000
    98   13    0.4850    0.0600   1558.5477           703.0000          34.9185           0.0000
    98   14    0.4850    0.0650   1524.9320           703.0000          34.5319           0.0000
    98   15    0.4850    0.0700   1476.3301           703.0000          33.9730           0.0000
    98   16    0.4850    0.0750   1410.6784           703.0000          33.2180           0.0000
    98   17    0.4850    0.0800   1327.9956           703.0000          32.2671           0.0000
    98   18    0.4850    0.0850   1230.0938           703.0000          31.1413           0.0000
    98   19    0.4850    0.0900   1121.4032           848.3204          29.8913           0.0000
    98   20    0.4850    0.0950    992.1317          1053.9679          21.7714           0.0000
    98   21    0.4850    0.1000    874.1137           744.5574          26.8107           0.0000
    99    1    0.4900    0.0000   1499.4865           703.0000          34.2393           0.0000
    99    2    0.4900    0.0050   1499.4750           703.0000          34.2392           0.0000
    99    3    0.4900    0.0100   1499.4135           703.0000          34.2385           0.0000
    99    4    0.4900    0.0150   1499.2789           703.0000          34.2369           0.0000
    99    5    0.4900    0.0200   1499.0206           703.0000          34.2339           0.0000
    99    6    0.4900    0.0250   1498.5416           703.0000          34.2284           0.0000
    99    7    0.4900    0.0300   1497.6664           703.0000          34.2184           0.0000
    99    8    0.4900    0.0350   1496.0881           703.0000          34.2002           0.0000
    99    9    0.4900    0.0400   1493.2866           703.0000          34.1680           0.0000
    99   10    0.4900    0.0450   1488.4051           703.0000          34.1119           0.0000
    99   11    0.4900    0.0500   1480.0818           703.0000          34.0161           0.0000
    99   12    0.4900    0.0550   1466.2612           703.0000          33.8572           0.0000
    99   13    0.4900    0.0600   1444.1192           703.0000          33.6026           0.0000
    99   14    0.4900    0.0650   1410.4166           703.0000          33.2150           0.0000
    99   15    0.4900    0.0700   1362.3937           703.0000          32.6627           0.0000
    99   16    0.4900    0.0750   1298.0757           703.0000          31.9231           0.0000
    99   17    0.4900    0.0800   1217.1301           703.0000          30.9922           0.0000
    99   18    0.4900    0.0850   1121.4032           848.3205          29.8913           0.0000
    99   19    0.4900    0.0900    996.5325          1072.7426          21.5835           0.0000
    99   20    0.4900    0.0950    872.4102           742.1732          26.8835           0.0000
    99   21    0.4900    0.1000    781.1778           662.0704          30.7791           0.0000
   100    1    0.4950    0.0000   1385.8964           703.0000          32.9330           0.0000
   100    2    0.4950    0.0050   1385.8843           703.0000          32.9329           0.0000
   100    3    0.4950    0.0100   1385.8176           703.0000          32.9321           0.0000
   100    4    0.4950    0.0150   1385.6705           703.0000          32.9304           0.0000
   100    5    0.4950    0.0200   1385.3857           703.0000          32.9271           0.0000
   100    6    0.4950    0.0250   1384.8544           703.0000          32.9210           0.0000
   100    7    0.4950    0.0300   1383.8814           703.0000          32.9098           0.0000
   100    8    0.4950    0.0350   1382.1299           703.0000          32.8897           0.0000
   100    9    0.4950    0.0400   1379.0404           703.0000          32.8542           0.0000
   100   10    0.4950    0.0450   1373.7184           703.0000          32.7930           0.0000
   100   11    0.4950    0.0500   1364.7976           703.0000          32.6904           0.0000
   100   12    0.4950    0.0550   1350.3123           703.0000          32.5238           0.0000
   100   13    0.4950    0.0600   1327.6724           703.0000          32.2634           0.0000
   100   14    0.4950    0.0650   1293.9009           703.0000          31.8751           0.0000
   100   15    0.4950    0.0700   1246.2045           703.0000          31.3266           0.0000
   100   16    0.4950    0.0750   1182.6068           731.3768          30.5952           0.0000
   100   17    0.4950    0.0800   1102.9001           896.9962          29.6786           0.0000
   100   18    0.4950    0.0850    992.1317          1053.9677          21.7714           0.0000
   100   19    0.4950    0.0900    872.4102           742.1731          26.8835           0.0000
   100   20    0.4950    0.0950    777.8839           660.3986          30.9198           0.0000
   100   21    0.4950    0.1000    703.3174           631.3063          34.1037           0.0000
   101    1    0.5000    0.0000   1273.1706           703.0000          31.6367           0.0000
   101    2    0.5000    0.0050   1273.1586           703.0000          31.6365           0.0000
   101    3    0.5000    0.0100   1273.0922           703.0000          31.6358           0.0000
   101    4    0.5000    0.0150   1272.9452           703.0000          31.6341           0.0000
   101    5    0.5000    0.0200   1272.6599           703.0000          31.6308           0.0000
