 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1328.6205           703.0000          32.2743           0.0000
    96   15    0.4750    0.0700   1314.9303           703.0000          32.1169           0.0000
    96   16    0.4750    0.0750   1300.4528           703.0000          31.9504           0.0000
    96   17    0.4750    0.0800   1285.2220           703.0000          31.7753           0.0000
    96   18    0.4750    0.0850   1269.2701           703.0000          31.5918           0.0000
    96   19    0.4750    0.0900   1252.6280           703.0000          31.4004           0.0000
    96   20    0.4750    0.0950   1235.3247           703.0000          31.2014           0.0000
    96   21    0.4750    0.1000   1217.3874           703.0000          30.9952           0.0000
    97    1    0.4800    0.0000   1397.2148           703.0000          33.0632           0.0000
    97    2    0.4800    0.0050   1396.9329           703.0000          33.0599           0.0000
    97    3    0.4800    0.0100   1395.5253           703.0000          33.0437           0.0000
    97    4    0.4800    0.0150   1392.9995           703.0000          33.0147           0.0000
    97    5    0.4800    0.0200   1389.3687           703.0000          32.9729           0.0000
    97    6    0.4800    0.0250   1384.6514           703.0000          32.9187           0.0000
    97    7    0.4800    0.0300   1378.8709           703.0000          32.8522           0.0000
    97    8    0.4800    0.0350   1372.0541           703.0000          32.7738           0.0000
    97    9    0.4800    0.0400   1364.2312           703.0000          32.6839           0.0000
    97   10    0.4800    0.0450   1355.4344           703.0000          32.5827           0.0000
    97   11    0.4800    0.0500   1345.6976           703.0000          32.4707           0.0000
    97   12    0.4800    0.0550   1335.0555           703.0000          32.3483           0.0000
    97   13    0.4800    0.0600   1323.5431           703.0000          32.2159           0.0000
    97   14    0.4800    0.0650   1311.1951           703.0000          32.0739           0.0000
    97   15    0.4800    0.0700   1298.0455           703.0000          31.9227           0.0000
    97   16    0.4800    0.0750   1284.1276           703.0000          31.7627           0.0000
    97   17    0.4800    0.0800   1269.4735           703.0000          31.5941           0.0000
    97   18    0.4800    0.0850   1254.1140           703.0000          31.4175           0.0000
    97   19    0.4800    0.0900   1238.0788           703.0000          31.2331           0.0000
    97   20    0.4800    0.0950   1221.3956           703.0000          31.0412           0.0000
    97   21    0.4800    0.1000   1204.0909           707.4765          30.8422           0.0000
    98    1    0.4850    0.0000   1375.4960           703.0000          32.8134           0.0000
    98    2    0.4850    0.0050   1375.2280           703.0000          32.8103           0.0000
    98    3    0.4850    0.0100   1373.8897           703.0000          32.7949           0.0000
    98    4    0.4850    0.0150   1371.4875           703.0000          32.7673           0.0000
    98    5    0.4850    0.0200   1368.0332           703.0000          32.7276           0.0000
    98    6    0.4850    0.0250   1363.5430           703.0000          32.6759           0.0000
    98    7    0.4850    0.0300   1358.0374           703.0000          32.6126           0.0000
    98    8    0.4850    0.0350   1351.5402           703.0000          32.5379           0.0000
    98    9    0.4850    0.0400   1344.0782           703.0000          32.4521           0.0000
    98   10    0.4850    0.0450   1335.6804           703.0000          32.3555           0.0000
    98   11    0.4850    0.0500   1326.3771           703.0000          32.2485           0.0000
    98   12    0.4850    0.0550   1316.1997           703.0000          32.1315           0.0000
    98   13    0.4850    0.0600   1305.1799           703.0000          32.0048           0.0000
    98   14    0.4850    0.0650   1293.3496           703.0000          31.8687           0.0000
    98   15    0.4850    0.0700   1280.7403           703.0000          31.7237           0.0000
    98   16    0.4850    0.0750   1267.3829           703.0000          31.5701           0.0000
    98   17    0.4850    0.0800   1253.3076           703.0000          31.4082           0.0000
    98   18    0.4850    0.0850   1238.5439           703.0000          31.2385           0.0000
    98   19    0.4850    0.0900   1223.1199           703.0000          31.0611           0.0000
    98   20    0.4850    0.0950   1207.0624           704.9112          30.8764           0.0000
    98   21    0.4850    0.1000   1190.3949           721.6371          30.6847           0.0000
    99    1    0.4900    0.0000   1353.4090           703.0000          32.5594           0.0000
    99    2    0.4900    0.0050   1353.1546           703.0000          32.5565           0.0000
    99    3    0.4900    0.0100   1351.8838           703.0000          32.5419           0.0000
    99    4    0.4900    0.0150   1349.6023           703.0000          32.5156           0.0000
    99    5    0.4900    0.0200   1346.3205           703.0000          32.4779           0.0000
    99    6    0.4900    0.0250   1342.0526           703.0000          32.4288           0.0000
    99    7    0.4900    0.0300   1336.8168           703.0000          32.3686           0.0000
    99    8    0.4900    0.0350   1330.6340           703.0000          32.2975           0.0000
    99    9    0.4900    0.0400   1323.5282           703.0000          32.2158           0.0000
    99   10    0.4900    0.0450   1315.5250           703.0000          32.1237           0.0000
    99   11    0.4900    0.0500   1306.6517           703.0000          32.0217           0.0000
    99   12    0.4900    0.0550   1296.9364           703.0000          31.9100           0.0000
    99   13    0.4900    0.0600   1286.4078           703.0000          31.7889           0.0000
    99   14    0.4900    0.0650   1275.0948           703.0000          31.6588           0.0000
    99   15    0.4900    0.0700   1263.0263           703.0000          31.5200           0.0000
    99   16    0.4900    0.0750   1250.2309           703.0000          31.3729           0.0000
    99   17    0.4900    0.0800   1236.7371           703.0000          31.2177           0.0000
    99   18    0.4900    0.0850   1222.5728           703.0000          31.0548           0.0000
    99   19    0.4900    0.0900   1207.7648           704.3315          30.8845           0.0000
    99   20    0.4900    0.0950   1192.3383           719.3961          30.7071           0.0000
    99   21    0.4900    0.1000   1176.3078           740.1334          30.5227           0.0000
   100    1    0.4950    0.0000   1330.9467           703.0000          32.3011           0.0000
   100    2    0.4950    0.0050   1330.7056           703.0000          32.2983           0.0000
   100    3    0.4950    0.0100   1329.5010           703.0000          32.2845           0.0000
   100    4    0.4950    0.0150   1327.3382           703.0000          32.2596           0.0000
   100    5    0.4950    0.0200   1324.2261           703.0000          32.2238           0.0000
   100    6    0.4950    0.0250   1320.1774           703.0000          32.1772           0.0000
   100    7    0.4950    0.0300   1315.2078           703.0000          32.1201           0.0000
   100    8    0.4950    0.0350   1309.3362           703.0000          32.0526           0.0000
   100    9    0.4950    0.0400   1302.5835           703.0000          31.9749           0.0000
   100   10    0.4950    0.0450   1294.9725           703.0000          31.8874           0.0000
   100   11    0.4950    0.0500   1286.5275           703.0000          31.7903           0.0000
   100   12    0.4950    0.0550   1277.2734           703.0000          31.6838           0.0000
   100   13    0.4950    0.0600   1267.2360           703.0000          31.5684           0.0000
   100   14    0.4950    0.0650   1256.4412           703.0000          31.4443           0.0000
   100   15    0.4950    0.0700   1244.9152           703.0000          31.3117           0.0000
   100   16    0.4950    0.0750   1232.6841           703.0000          31.1711           0.0000
   100   17    0.4950    0.0800   1219.7748           703.0000          31.0226           0.0000
   100   18    0.4950    0.0850   1206.2137           705.6252          30.8667           0.0000
   100   19    0.4950    0.0900   1192.0260           719.7511          30.7035           0.0000
   100   20    0.4950    0.0950   1177.2288           738.8044          30.5333           0.0000
   100   21    0.4950    0.1000   1161.8339           763.1803          30.3563           0.0000
   101    1    0.5000    0.0000   1308.1026           703.0000          32.0384           0.0000
   101    2    0.5000    0.0050   1307.8746           703.0000          32.0358           0.0000
   101    3    0.5000    0.0100   1306.7356           703.0000          32.0227           0.0000
   101    4    0.5000    0.0150   1304.6901           703.0000          31.9991           0.0000
   101    5    0.5000    0.0200   1301.7460           703.0000          31.9653           0.0000
   101    6    0.5000    0.0250   1297.9145           703.0000          31.9212           0.0000
   101    7    0.5000    0.0300   1293.2094           703.0000          31.8671           0.0000
   101    8    0.5000    0.0350   1287.6472           703.0000          31.8031           0.0000
   101    9    0.5000    0.0400   1281.2465           703.0000          31.7295           0.0000
   101   10    0.5000    0.0450   1274.0272           703.0000          31.6465           0.0000
   101   11    0.5000    0.0500   1266.0106           703.0000          31.5543           0.0000
   101   12    0.5000    0.0550   1257.2188           703.0000          31.4532           0.0000
   101   13    0.5000    0.0600   1247.6743           703.0000          31.3435           0.0000
   101   14    0.5000    0.0650   1237.4001           703.0000          31.2253           0.0000
   101   15    0.5000    0.0700   1226.4192           703.0000          31.0990           0.0000
   101   16    0.5000    0.0750   1214.7554           703.0000          30.9649           0.0000
   101   17    0.5000    0.0800   1202.4338           708.9861          30.8232           0.0000
   101   18    0.5000    0.0850   1189.4779           722.7210          30.6742           0.0000
