 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1538 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1374.3391           703.0000          32.8001           0.0000
    94   10    0.4650    0.0450   1365.6082           703.0000          32.6997           0.0000
    94   11    0.4650    0.0500   1355.9195           703.0000          32.5883           0.0000
    94   12    0.4650    0.0550   1345.3018           703.0000          32.4662           0.0000
    94   13    0.4650    0.0600   1333.7845           703.0000          32.3337           0.0000
    94   14    0.4650    0.0650   1321.3976           703.0000          32.1913           0.0000
    94   15    0.4650    0.0700   1308.1705           703.0000          32.0392           0.0000
    94   16    0.4650    0.0750   1294.1324           703.0000          31.8777           0.0000
    94   17    0.4650    0.0800   1279.3116           703.0000          31.7073           0.0000
    94   18    0.4650    0.0850   1263.7355           703.0000          31.5282           0.0000
    94   19    0.4650    0.0900   1247.4306           703.0000          31.3407           0.0000
    94   20    0.4650    0.0950   1230.4220           703.0000          31.1451           0.0000
    94   21    0.4650    0.1000   1212.7338           703.0000          30.9416           0.0000
    95    1    0.4700    0.0000   1388.4196           703.0000          32.9620           0.0000
    95    2    0.4700    0.0050   1388.1542           703.0000          32.9590           0.0000
    95    3    0.4700    0.0100   1386.8285           703.0000          32.9437           0.0000
    95    4    0.4700    0.0150   1384.4476           703.0000          32.9163           0.0000
    95    5    0.4700    0.0200   1381.0204           703.0000          32.8769           0.0000
    95    6    0.4700    0.0250   1376.5597           703.0000          32.8256           0.0000
    95    7    0.4700    0.0300   1371.0816           703.0000          32.7626           0.0000
    95    8    0.4700    0.0350   1364.6050           703.0000          32.6882           0.0000
    95    9    0.4700    0.0400   1357.1516           703.0000          32.6024           0.0000
    95   10    0.4700    0.0450   1348.7451           703.0000          32.5058           0.0000
    95   11    0.4700    0.0500   1339.4109           703.0000          32.3984           0.0000
    95   12    0.4700    0.0550   1329.1755           703.0000          32.2807           0.0000
    95   13    0.4700    0.0600   1318.0662           703.0000          32.1530           0.0000
    95   14    0.4700    0.0650   1306.1107           703.0000          32.0155           0.0000
    95   15    0.4700    0.0700   1293.3367           703.0000          31.8686           0.0000
    95   16    0.4700    0.0750   1279.7718           703.0000          31.7126           0.0000
    95   17    0.4700    0.0800   1265.4427           703.0000          31.5478           0.0000
    95   18    0.4700    0.0850   1250.3756           703.0000          31.3745           0.0000
    95   19    0.4700    0.0900   1234.5958           703.0000          31.1931           0.0000
    95   20    0.4700    0.0950   1218.1274           703.0000          31.0037           0.0000
    95   21    0.4700    0.1000   1200.9932           710.3444          30.8066           0.0000
    96    1    0.4750    0.0000   1369.6062           703.0000          32.7457           0.0000
    96    2    0.4750    0.0050   1369.3516           703.0000          32.7427           0.0000
    96    3    0.4750    0.0100   1368.0799           703.0000          32.7281           0.0000
    96    4    0.4750    0.0150   1365.7957           703.0000          32.7018           0.0000
    96    5    0.4750    0.0200   1362.5069           703.0000          32.6640           0.0000
    96    6    0.4750    0.0250   1358.2250           703.0000          32.6148           0.0000
    96    7    0.4750    0.0300   1352.9645           703.0000          32.5543           0.0000
    96    8    0.4750    0.0350   1346.7426           703.0000          32.4827           0.0000
    96    9    0.4750    0.0400   1339.5787           703.0000          32.4004           0.0000
    96   10    0.4750    0.0450   1331.4946           703.0000          32.3074           0.0000
    96   11    0.4750    0.0500   1322.5134           703.0000          32.2041           0.0000
    96   12    0.4750    0.0550   1312.6594           703.0000          32.0908           0.0000
    96   13    0.4750    0.0600   1301.9578           703.0000          31.9677           0.0000
    96   14    0.4750    0.0650   1290.4346           703.0000          31.8352           0.0000
    96   15    0.4750    0.0700   1278.1155           703.0000          31.6935           0.0000
    96   16    0.4750    0.0750   1265.0266           703.0000          31.5430           0.0000
    96   17    0.4750    0.0800   1251.1931           703.0000          31.3839           0.0000
    96   18    0.4750    0.0850   1236.6401           703.0000          31.2166           0.0000
    96   19    0.4750    0.0900   1221.3914           703.0000          31.0412           0.0000
    96   20    0.4750    0.0950   1205.4702           706.2630          30.8581           0.0000
    96   21    0.4750    0.1000   1188.8954           723.4182          30.6675           0.0000
    97    1    0.4800    0.0000   1350.4178           703.0000          32.5250           0.0000
    97    2    0.4800    0.0050   1350.1740           703.0000          32.5222           0.0000
    97    3    0.4800    0.0100   1348.9557           703.0000          32.5082           0.0000
    97    4    0.4800    0.0150   1346.7671           703.0000          32.4830           0.0000
    97    5    0.4800    0.0200   1343.6154           703.0000          32.4468           0.0000
    97    6    0.4800    0.0250   1339.5108           703.0000          32.3996           0.0000
    97    7    0.4800    0.0300   1334.4663           703.0000          32.3416           0.0000
    97    8    0.4800    0.0350   1328.4973           703.0000          32.2729           0.0000
    97    9    0.4800    0.0400   1321.6216           703.0000          32.1938           0.0000
    97   10    0.4800    0.0450   1313.8588           703.0000          32.1046           0.0000
    97   11    0.4800    0.0500   1305.2299           703.0000          32.0053           0.0000
    97   12    0.4800    0.0550   1295.7573           703.0000          31.8964           0.0000
    97   13    0.4800    0.0600   1285.4642           703.0000          31.7780           0.0000
    97   14    0.4800    0.0650   1274.3746           703.0000          31.6505           0.0000
    97   15    0.4800    0.0700   1262.5129           703.0000          31.5141           0.0000
    97   16    0.4800    0.0750   1249.9032           703.0000          31.3691           0.0000
    97   17    0.4800    0.0800   1236.5697           703.0000          31.2158           0.0000
    97   18    0.4800    0.0850   1222.5360           703.0000          31.0544           0.0000
    97   19    0.4800    0.0900   1207.8251           704.2823          30.8852           0.0000
    97   20    0.4800    0.0950   1192.4578           719.2608          30.7085           0.0000
    97   21    0.4800    0.1000   1176.4443           739.9353          30.5243           0.0000
    98    1    0.4850    0.0000   1330.8511           703.0000          32.3000           0.0000
    98    2    0.4850    0.0050   1330.6179           703.0000          32.2973           0.0000
    98    3    0.4850    0.0100   1329.4527           703.0000          32.2839           0.0000
    98    4    0.4850    0.0150   1327.3592           703.0000          32.2598           0.0000
    98    5    0.4850    0.0200   1324.3437           703.0000          32.2252           0.0000
    98    6    0.4850    0.0250   1320.4156           703.0000          32.1800           0.0000
    98    7    0.4850    0.0300   1315.5862           703.0000          32.1244           0.0000
    98    8    0.4850    0.0350   1309.8696           703.0000          32.0587           0.0000
    98    9    0.4850    0.0400   1303.2816           703.0000          31.9829           0.0000
    98   10    0.4850    0.0450   1295.8400           703.0000          31.8974           0.0000
    98   11    0.4850    0.0500   1287.5637           703.0000          31.8022           0.0000
    98   12    0.4850    0.0550   1278.4733           703.0000          31.6976           0.0000
    98   13    0.4850    0.0600   1268.5901           703.0000          31.5840           0.0000
    98   14    0.4850    0.0650   1257.9364           703.0000          31.4615           0.0000
    98   15    0.4850    0.0700   1246.5348           703.0000          31.3304           0.0000
    98   16    0.4850    0.0750   1234.4083           703.0000          31.1909           0.0000
    98   17    0.4850    0.0800   1221.5796           703.0000          31.0434           0.0000
    98   18    0.4850    0.0850   1208.0712           704.0819          30.8880           0.0000
    98   19    0.4850    0.0900   1193.9045           717.6454          30.7251           0.0000
    98   20    0.4850    0.0950   1179.0919           736.1667          30.5548           0.0000
    98   21    0.4850    0.1000   1163.6409           760.0830          30.3771           0.0000
    99    1    0.4900    0.0000   1310.9027           703.0000          32.0706           0.0000
    99    2    0.4900    0.0050   1310.6801           703.0000          32.0680           0.0000
    99    3    0.4900    0.0100   1309.5679           703.0000          32.0552           0.0000
    99    4    0.4900    0.0150   1307.5693           703.0000          32.0322           0.0000
    99    5    0.4900    0.0200   1304.6900           703.0000          31.9991           0.0000
    99    6    0.4900    0.0250   1300.9382           703.0000          31.9560           0.0000
    99    7    0.4900    0.0300   1296.3241           703.0000          31.9029           0.0000
    99    8    0.4900    0.0350   1290.8601           703.0000          31.8401           0.0000
    99    9    0.4900    0.0400   1284.5604           703.0000          31.7676           0.0000
    99   10    0.4900    0.0450   1277.4407           703.0000          31.6858           0.0000
    99   11    0.4900    0.0500   1269.5185           703.0000          31.5947           0.0000
    99   12    0.4900    0.0550   1260.8120           703.0000          31.4945           0.0000
    99   13    0.4900    0.0600   1251.3409           703.0000          31.3856           0.0000
