 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1539.4394           703.0000          34.6988           0.0000
    94    7    0.4650    0.0300   1530.3111           703.0000          34.5938           0.0000
    94    8    0.4650    0.0350   1519.7136           703.0000          34.4719           0.0000
    94    9    0.4650    0.0400   1507.7542           703.0000          34.3344           0.0000
    94   10    0.4650    0.0450   1494.5386           703.0000          34.1824           0.0000
    94   11    0.4650    0.0500   1480.1688           703.0000          34.0171           0.0000
    94   12    0.4650    0.0550   1464.7404           703.0000          33.8397           0.0000
    94   13    0.4650    0.0600   1448.3425           703.0000          33.6511           0.0000
    94   14    0.4650    0.0650   1431.0569           703.0000          33.4524           0.0000
    94   15    0.4650    0.0700   1412.9581           703.0000          33.2442           0.0000
    94   16    0.4650    0.0750   1394.1135           703.0000          33.0275           0.0000
    94   17    0.4650    0.0800   1374.5833           703.0000          32.8029           0.0000
    94   18    0.4650    0.0850   1354.4210           703.0000          32.5710           0.0000
    94   19    0.4650    0.0900   1333.6733           703.0000          32.3324           0.0000
    94   20    0.4650    0.0950   1312.3803           703.0000          32.0876           0.0000
    94   21    0.4650    0.1000   1290.5754           703.0000          31.8368           0.0000
    95    1    0.4700    0.0000   1534.1135           703.0000          34.6375           0.0000
    95    2    0.4700    0.0050   1533.6799           703.0000          34.6325           0.0000
    95    3    0.4700    0.0100   1531.5181           703.0000          34.6077           0.0000
    95    4    0.4700    0.0150   1527.6574           703.0000          34.5633           0.0000
    95    5    0.4700    0.0200   1522.1482           703.0000          34.4999           0.0000
    95    6    0.4700    0.0250   1515.0583           703.0000          34.4184           0.0000
    95    7    0.4700    0.0300   1506.4681           703.0000          34.3196           0.0000
    95    8    0.4700    0.0350   1496.4666           703.0000          34.2046           0.0000
    95    9    0.4700    0.0400   1485.1471           703.0000          34.0744           0.0000
    95   10    0.4700    0.0450   1472.6035           703.0000          33.9301           0.0000
    95   11    0.4700    0.0500   1458.9282           703.0000          33.7729           0.0000
    95   12    0.4700    0.0550   1444.2098           703.0000          33.6036           0.0000
    95   13    0.4700    0.0600   1428.5322           703.0000          33.4233           0.0000
    95   14    0.4700    0.0650   1411.9737           703.0000          33.2329           0.0000
    95   15    0.4700    0.0700   1394.6066           703.0000          33.0332           0.0000
    95   16    0.4700    0.0750   1376.4973           703.0000          32.8249           0.0000
    95   17    0.4700    0.0800   1357.7055           703.0000          32.6088           0.0000
    95   18    0.4700    0.0850   1338.2852           703.0000          32.3855           0.0000
    95   19    0.4700    0.0900   1318.2836           703.0000          32.1555           0.0000
    95   20    0.4700    0.0950   1297.7420           703.0000          31.9192           0.0000
    95   21    0.4700    0.1000   1276.6956           703.0000          31.6772           0.0000
    96    1    0.4750    0.0000   1508.2728           703.0000          34.3403           0.0000
    96    2    0.4750    0.0050   1507.8669           703.0000          34.3357           0.0000
    96    3    0.4750    0.0100   1505.8425           703.0000          34.3124           0.0000
    96    4    0.4750    0.0150   1502.2236           703.0000          34.2708           0.0000
    96    5    0.4750    0.0200   1497.0518           703.0000          34.2113           0.0000
    96    6    0.4750    0.0250   1490.3836           703.0000          34.1346           0.0000
    96    7    0.4750    0.0300   1482.2872           703.0000          34.0415           0.0000
    96    8    0.4750    0.0350   1472.8391           703.0000          33.9328           0.0000
    96    9    0.4750    0.0400   1462.1207           703.0000          33.8096           0.0000
    96   10    0.4750    0.0450   1450.2159           703.0000          33.6727           0.0000
    96   11    0.4750    0.0500   1437.2081           703.0000          33.5231           0.0000
    96   12    0.4750    0.0550   1423.1789           703.0000          33.3618           0.0000
    96   13    0.4750    0.0600   1408.2068           703.0000          33.1896           0.0000
    96   14    0.4750    0.0650   1392.3659           703.0000          33.0074           0.0000
    96   15    0.4750    0.0700   1375.7258           703.0000          32.8160           0.0000
    96   16    0.4750    0.0750   1358.3506           703.0000          32.6162           0.0000
    96   17    0.4750    0.0800   1340.2993           703.0000          32.4086           0.0000
    96   18    0.4750    0.0850   1321.6250           703.0000          32.1939           0.0000
    96   19    0.4750    0.0900   1302.3752           703.0000          31.9725           0.0000
    96   20    0.4750    0.0950   1282.5918           703.0000          31.7450           0.0000
    96   21    0.4750    0.1000   1262.3109           703.0000          31.5118           0.0000
    97    1    0.4800    0.0000   1482.2379           703.0000          34.0409           0.0000
    97    2    0.4800    0.0050   1481.8571           703.0000          34.0366           0.0000
    97    3    0.4800    0.0100   1479.9571           703.0000          34.0147           0.0000
    97    4    0.4800    0.0150   1476.5580           703.0000          33.9756           0.0000
    97    5    0.4800    0.0200   1471.6947           703.0000          33.9197           0.0000
    97    6    0.4800    0.0250   1465.4152           703.0000          33.8475           0.0000
    97    7    0.4800    0.0300   1457.7778           703.0000          33.7596           0.0000
    97    8    0.4800    0.0350   1448.8490           703.0000          33.6570           0.0000
    97    9    0.4800    0.0400   1438.7004           703.0000          33.5403           0.0000
    97   10    0.4800    0.0450   1427.4067           703.0000          33.4104           0.0000
    97   11    0.4800    0.0500   1415.0435           703.0000          33.2682           0.0000
    97   12    0.4800    0.0550   1401.6856           703.0000          33.1146           0.0000
    97   13    0.4800    0.0600   1387.4058           703.0000          32.9504           0.0000
    97   14    0.4800    0.0650   1372.2738           703.0000          32.7763           0.0000
    97   15    0.4800    0.0700   1356.3556           703.0000          32.5933           0.0000
    97   16    0.4800    0.0750   1339.7129           703.0000          32.4019           0.0000
    97   17    0.4800    0.0800   1322.4027           703.0000          32.2028           0.0000
    97   18    0.4800    0.0850   1304.4769           703.0000          31.9967           0.0000
    97   19    0.4800    0.0900   1285.9824           703.0000          31.7840           0.0000
    97   20    0.4800    0.0950   1266.9612           703.0000          31.5653           0.0000
    97   21    0.4800    0.1000   1247.4498           703.0000          31.3409           0.0000
    98    1    0.4850    0.0000   1455.9845           703.0000          33.7390           0.0000
    98    2    0.4850    0.0050   1455.6267           703.0000          33.7349           0.0000
    98    3    0.4850    0.0100   1453.8413           703.0000          33.7144           0.0000
    98    4    0.4850    0.0150   1450.6453           703.0000          33.6776           0.0000
    98    5    0.4850    0.0200   1446.0685           703.0000          33.6250           0.0000
    98    6    0.4850    0.0250   1440.1522           703.0000          33.5569           0.0000
    98    7    0.4850    0.0300   1432.9468           703.0000          33.4741           0.0000
    98    8    0.4850    0.0350   1424.5104           703.0000          33.3771           0.0000
    98    9    0.4850    0.0400   1414.9065           703.0000          33.2666           0.0000
    98   10    0.4850    0.0450   1404.2016           703.0000          33.1435           0.0000
    98   11    0.4850    0.0500   1392.4642           703.0000          33.0085           0.0000
    98   12    0.4850    0.0550   1379.7627           703.0000          32.8625           0.0000
    98   13    0.4850    0.0600   1366.1641           703.0000          32.7061           0.0000
    98   14    0.4850    0.0650   1351.7335           703.0000          32.5401           0.0000
    98   15    0.4850    0.0700   1336.5329           703.0000          32.3653           0.0000
    98   16    0.4850    0.0750   1320.6208           703.0000          32.1823           0.0000
    98   17    0.4850    0.0800   1304.0516           703.0000          31.9918           0.0000
    98   18    0.4850    0.0850   1286.8755           703.0000          31.7943           0.0000
    98   19    0.4850    0.0900   1269.1382           703.0000          31.5903           0.0000
    98   20    0.4850    0.0950   1250.8809           703.0000          31.3803           0.0000
    98   21    0.4850    0.1000   1232.1404           703.0000          31.1648           0.0000
    99    1    0.4900    0.0000   1429.4925           703.0000          33.4344           0.0000
    99    2    0.4900    0.0050   1429.1562           703.0000          33.4305           0.0000
    99    3    0.4900    0.0100   1427.4779           703.0000          33.4112           0.0000
    99    4    0.4900    0.0150   1424.4724           703.0000          33.3766           0.0000
    99    5    0.4900    0.0200   1420.1653           703.0000          33.3271           0.0000
    99    6    0.4900    0.0250   1414.5925           703.0000          33.2630           0.0000
    99    7    0.4900    0.0300   1407.7981           703.0000          33.1849           0.0000
    99    8    0.4900    0.0350   1399.8333           703.0000          33.0933           0.0000
    99    9    0.4900    0.0400   1390.7543           703.0000          32.9889           0.0000
    99   10    0.4900    0.0450   1380.6208           703.0000          32.8723           0.0000
    99   11    0.4900    0.0500   1369.4945           703.0000          32.7444           0.0000
    99   12    0.4900    0.0550   1357.4376           703.0000          32.6057           0.0000
