 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7290 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1677.4534           703.0000          36.2859           0.0000
    94    6    0.4650    0.0250   1668.3846           703.0000          36.1816           0.0000
    94    7    0.4650    0.0300   1656.4771           703.0000          36.0447           0.0000
    94    8    0.4650    0.0350   1641.5060           703.0000          35.8725           0.0000
    94    9    0.4650    0.0400   1623.4456           703.0000          35.6648           0.0000
    94   10    0.4650    0.0450   1602.4082           703.0000          35.4229           0.0000
    94   11    0.4650    0.0500   1578.6286           703.0000          35.1494           0.0000
    94   12    0.4650    0.0550   1552.4430           703.0000          34.8483           0.0000
    94   13    0.4650    0.0600   1524.2610           703.0000          34.5242           0.0000
    94   14    0.4650    0.0650   1494.5575           703.0000          34.1826           0.0000
    94   15    0.4650    0.0700   1463.8757           703.0000          33.8298           0.0000
    94   16    0.4650    0.0750   1432.8271           703.0000          33.4727           0.0000
    94   17    0.4650    0.0800   1402.0758           703.0000          33.1191           0.0000
    94   18    0.4650    0.0850   1372.3016           703.0000          32.7767           0.0000
    94   19    0.4650    0.0900   1344.1427           703.0000          32.4528           0.0000
    94   20    0.4650    0.0950   1318.1231           703.0000          32.1536           0.0000
    94   21    0.4650    0.1000   1294.5800           703.0000          31.8829           0.0000
    95    1    0.4700    0.0000   1653.5050           703.0000          36.0105           0.0000
    95    2    0.4700    0.0050   1653.0223           703.0000          36.0050           0.0000
    95    3    0.4700    0.0100   1650.5933           703.0000          35.9770           0.0000
    95    4    0.4700    0.0150   1646.1365           703.0000          35.9258           0.0000
    95    5    0.4700    0.0200   1639.4956           703.0000          35.8494           0.0000
    95    6    0.4700    0.0250   1630.4565           703.0000          35.7455           0.0000
    95    7    0.4700    0.0300   1618.7981           703.0000          35.6114           0.0000
    95    8    0.4700    0.0350   1604.3574           703.0000          35.4453           0.0000
    95    9    0.4700    0.0400   1587.0810           703.0000          35.2466           0.0000
    95   10    0.4700    0.0450   1567.0263           703.0000          35.0160           0.0000
    95   11    0.4700    0.0500   1544.3593           703.0000          34.7553           0.0000
    95   12    0.4700    0.0550   1519.3462           703.0000          34.4677           0.0000
    95   13    0.4700    0.0600   1492.3429           703.0000          34.1571           0.0000
    95   14    0.4700    0.0650   1463.7925           703.0000          33.8288           0.0000
    95   15    0.4700    0.0700   1434.2254           703.0000          33.4888           0.0000
    95   16    0.4700    0.0750   1404.2551           703.0000          33.1441           0.0000
    95   17    0.4700    0.0800   1374.5589           703.0000          32.8026           0.0000
    95   18    0.4700    0.0850   1345.8384           703.0000          32.4723           0.0000
    95   19    0.4700    0.0900   1318.7593           703.0000          32.1609           0.0000
    95   20    0.4700    0.0950   1293.8751           703.0000          31.8748           0.0000
    95   21    0.4700    0.1000   1271.5480           703.0000          31.6180           0.0000
    96    1    0.4750    0.0000   1615.5035           703.0000          35.5735           0.0000
    96    2    0.4750    0.0050   1615.0193           703.0000          35.5679           0.0000
    96    3    0.4750    0.0100   1612.5854           703.0000          35.5399           0.0000
    96    4    0.4750    0.0150   1608.1346           703.0000          35.4887           0.0000
    96    5    0.4750    0.0200   1601.5467           703.0000          35.4130           0.0000
    96    6    0.4750    0.0250   1592.6636           703.0000          35.3108           0.0000
    96    7    0.4750    0.0300   1581.3223           703.0000          35.1804           0.0000
    96    8    0.4750    0.0350   1567.3965           703.0000          35.0203           0.0000
    96    9    0.4750    0.0400   1550.8294           703.0000          34.8297           0.0000
    96   10    0.4750    0.0450   1531.6499           703.0000          34.6092           0.0000
    96   11    0.4750    0.0500   1509.9798           703.0000          34.3600           0.0000
    96   12    0.4750    0.0550   1486.0361           703.0000          34.0846           0.0000
    96   13    0.4750    0.0600   1460.1321           703.0000          33.7867           0.0000
    96   14    0.4750    0.0650   1432.6800           703.0000          33.4710           0.0000
    96   15    0.4750    0.0700   1404.1926           703.0000          33.1434           0.0000
    96   16    0.4750    0.0750   1375.2779           703.0000          32.8109           0.0000
    96   17    0.4750    0.0800   1346.6192           703.0000          32.4813           0.0000
    96   18    0.4750    0.0850   1318.9342           703.0000          32.1629           0.0000
    96   19    0.4750    0.0900   1292.9132           703.0000          31.8637           0.0000
    96   20    0.4750    0.0950   1269.1388           703.0000          31.5903           0.0000
    96   21    0.4750    0.1000   1248.0012           703.0000          31.3472           0.0000
    97    1    0.4800    0.0000   1577.7471           703.0000          35.1393           0.0000
    97    2    0.4800    0.0050   1577.2700           703.0000          35.1338           0.0000
    97    3    0.4800    0.0100   1574.8733           703.0000          35.1062           0.0000
    97    4    0.4800    0.0150   1570.5000           703.0000          35.0560           0.0000
    97    5    0.4800    0.0200   1564.0528           703.0000          34.9818           0.0000
    97    6    0.4800    0.0250   1555.4073           703.0000          34.8824           0.0000
    97    7    0.4800    0.0300   1544.4359           703.0000          34.7562           0.0000
    97    8    0.4800    0.0350   1531.0347           703.0000          34.6021           0.0000
    97    9    0.4800    0.0400   1515.1492           703.0000          34.4194           0.0000
    97   10    0.4800    0.0450   1496.7922           703.0000          34.2083           0.0000
    97   11    0.4800    0.0500   1476.0559           703.0000          33.9698           0.0000
    97   12    0.4800    0.0550   1453.1221           703.0000          33.7061           0.0000
    97   13    0.4800    0.0600   1428.2697           703.0000          33.4203           0.0000
    97   14    0.4800    0.0650   1401.8819           703.0000          33.1168           0.0000
    97   15    0.4800    0.0700   1374.4511           703.0000          32.8014           0.0000
    97   16    0.4800    0.0750   1346.5743           703.0000          32.4808           0.0000
    97   17    0.4800    0.0800   1318.9337           703.0000          32.1629           0.0000
    97   18    0.4800    0.0850   1292.2570           703.0000          31.8562           0.0000
    97   19    0.4800    0.0900   1267.2547           703.0000          31.5686           0.0000
    97   20    0.4800    0.0950   1244.5388           703.0000          31.3074           0.0000
    97   21    0.4800    0.1000   1224.5319           703.0000          31.0773           0.0000
    98    1    0.4850    0.0000   1540.7754           703.0000          34.7141           0.0000
    98    2    0.4850    0.0050   1540.3111           703.0000          34.7088           0.0000
    98    3    0.4850    0.0100   1537.9797           703.0000          34.6820           0.0000
    98    4    0.4850    0.0150   1533.7323           703.0000          34.6331           0.0000
    98    5    0.4850    0.0200   1527.4869           703.0000          34.5613           0.0000
    98    6    0.4850    0.0250   1519.1408           703.0000          34.4653           0.0000
    98    7    0.4850    0.0300   1508.5874           703.0000          34.3440           0.0000
    98    8    0.4850    0.0350   1495.7371           703.0000          34.1962           0.0000
    98    9    0.4850    0.0400   1480.5374           703.0000          34.0214           0.0000
    98   10    0.4850    0.0450   1462.9902           703.0000          33.8196           0.0000
    98   11    0.4850    0.0500   1443.1671           703.0000          33.5916           0.0000
    98   12    0.4850    0.0550   1421.2227           703.0000          33.3393           0.0000
    98   13    0.4850    0.0600   1397.4070           703.0000          33.0654           0.0000
    98   14    0.4850    0.0650   1372.0762           703.0000          32.7741           0.0000
    98   15    0.4850    0.0700   1345.7000           703.0000          32.4707           0.0000
    98   16    0.4850    0.0750   1318.8588           703.0000          32.1621           0.0000
    98   17    0.4850    0.0800   1292.2264           703.0000          31.8558           0.0000
    98   18    0.4850    0.0850   1266.5316           703.0000          31.5603           0.0000
    98   19    0.4850    0.0900   1242.4978           703.0000          31.2839           0.0000
    98   20    0.4850    0.0950   1220.7634           703.0000          31.0340           0.0000
    98   21    0.4850    0.1000   1201.7914           709.5865          30.8158           0.0000
    99    1    0.4900    0.0000   1505.0513           703.0000          34.3033           0.0000
    99    2    0.4900    0.0050   1504.6046           703.0000          34.2982           0.0000
    99    3    0.4900    0.0100   1502.3617           703.0000          34.2724           0.0000
    99    4    0.4900    0.0150   1498.2800           703.0000          34.2254           0.0000
    99    5    0.4900    0.0200   1492.2880           703.0000          34.1565           0.0000
    99    6    0.4900    0.0250   1484.2966           703.0000          34.0646           0.0000
    99    7    0.4900    0.0300   1474.2121           703.0000          33.9486           0.0000
    99    8    0.4900    0.0350   1461.9532           703.0000          33.8077           0.0000
    99    9    0.4900    0.0400   1447.4677           703.0000          33.6411           0.0000
    99   10    0.4900    0.0450   1430.7493           703.0000          33.4488           0.0000
    99   11    0.4900    0.0500   1411.8534           703.0000          33.2315           0.0000
    99   12    0.4900    0.0550   1390.9125           703.0000          32.9907           0.0000
    99   13    0.4900    0.0600   1368.1513           703.0000          32.7289           0.0000
