 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1308.0155           703.0000          32.0374           0.0000
    92   20    0.4550    0.0950   1288.2121           703.0000          31.8096           0.0000
    92   21    0.4550    0.1000   1267.7340           703.0000          31.5741           0.0000
    93    1    0.4600    0.0000   1483.1658           703.0000          34.0516           0.0000
    93    2    0.4600    0.0050   1482.8192           703.0000          34.0476           0.0000
    93    3    0.4600    0.0100   1481.0891           703.0000          34.0277           0.0000
    93    4    0.4600    0.0150   1477.9896           703.0000          33.9921           0.0000
    93    5    0.4600    0.0200   1473.5452           703.0000          33.9410           0.0000
    93    6    0.4600    0.0250   1467.7891           703.0000          33.8748           0.0000
    93    7    0.4600    0.0300   1460.7623           703.0000          33.7940           0.0000
    93    8    0.4600    0.0350   1452.5112           703.0000          33.6991           0.0000
    93    9    0.4600    0.0400   1443.0855           703.0000          33.5907           0.0000
    93   10    0.4600    0.0450   1432.5374           703.0000          33.4694           0.0000
    93   11    0.4600    0.0500   1420.9192           703.0000          33.3358           0.0000
    93   12    0.4600    0.0550   1408.2826           703.0000          33.1904           0.0000
    93   13    0.4600    0.0600   1394.6777           703.0000          33.0340           0.0000
    93   14    0.4600    0.0650   1380.1522           703.0000          32.8669           0.0000
    93   15    0.4600    0.0700   1364.7512           703.0000          32.6898           0.0000
    93   16    0.4600    0.0750   1348.5171           703.0000          32.5031           0.0000
    93   17    0.4600    0.0800   1331.4889           703.0000          32.3073           0.0000
    93   18    0.4600    0.0850   1313.7029           703.0000          32.1028           0.0000
    93   19    0.4600    0.0900   1295.1925           703.0000          31.8899           0.0000
    93   20    0.4600    0.0950   1275.9883           703.0000          31.6691           0.0000
    93   21    0.4600    0.1000   1256.1183           703.0000          31.4406           0.0000
    94    1    0.4650    0.0000   1462.7127           703.0000          33.8164           0.0000
    94    2    0.4650    0.0050   1462.3831           703.0000          33.8126           0.0000
    94    3    0.4650    0.0100   1460.7378           703.0000          33.7937           0.0000
    94    4    0.4650    0.0150   1457.7887           703.0000          33.7598           0.0000
    94    5    0.4650    0.0200   1453.5566           703.0000          33.7111           0.0000
    94    6    0.4650    0.0250   1448.0704           703.0000          33.6480           0.0000
    94    7    0.4650    0.0300   1441.3653           703.0000          33.5709           0.0000
    94    8    0.4650    0.0350   1433.4820           703.0000          33.4802           0.0000
    94    9    0.4650    0.0400   1424.4644           703.0000          33.3765           0.0000
    94   10    0.4650    0.0450   1414.3590           703.0000          33.2603           0.0000
    94   11    0.4650    0.0500   1403.2129           703.0000          33.1321           0.0000
    94   12    0.4650    0.0550   1391.0733           703.0000          32.9925           0.0000
    94   13    0.4650    0.0600   1377.9863           703.0000          32.8420           0.0000
    94   14    0.4650    0.0650   1363.9965           703.0000          32.6812           0.0000
    94   15    0.4650    0.0700   1349.1464           703.0000          32.5104           0.0000
    94   16    0.4650    0.0750   1333.4762           703.0000          32.3302           0.0000
    94   17    0.4650    0.0800   1317.0236           703.0000          32.1410           0.0000
    94   18    0.4650    0.0850   1299.8240           703.0000          31.9432           0.0000
    94   19    0.4650    0.0900   1281.9102           703.0000          31.7372           0.0000
    94   20    0.4650    0.0950   1263.3125           703.0000          31.5233           0.0000
    94   21    0.4650    0.1000   1244.0593           703.0000          31.3019           0.0000
    95    1    0.4700    0.0000   1441.9355           703.0000          33.5775           0.0000
    95    2    0.4700    0.0050   1441.6219           703.0000          33.5739           0.0000
    95    3    0.4700    0.0100   1440.0563           703.0000          33.5558           0.0000
    95    4    0.4700    0.0150   1437.2488           703.0000          33.5236           0.0000
    95    5    0.4700    0.0200   1433.2176           703.0000          33.4772           0.0000
    95    6    0.4700    0.0250   1427.9875           703.0000          33.4171           0.0000
    95    7    0.4700    0.0300   1421.5893           703.0000          33.3435           0.0000
    95    8    0.4700    0.0350   1414.0587           703.0000          33.2569           0.0000
    95    9    0.4700    0.0400   1405.4346           703.0000          33.1577           0.0000
    95   10    0.4700    0.0450   1395.7584           703.0000          33.0464           0.0000
    95   11    0.4700    0.0500   1385.0728           703.0000          32.9235           0.0000
    95   12    0.4700    0.0550   1373.4205           703.0000          32.7895           0.0000
    95   13    0.4700    0.0600   1360.8442           703.0000          32.6449           0.0000
    95   14    0.4700    0.0650   1347.3851           703.0000          32.4901           0.0000
    95   15    0.4700    0.0700   1333.0832           703.0000          32.3257           0.0000
    95   16    0.4700    0.0750   1317.9766           703.0000          32.1519           0.0000
    95   17    0.4700    0.0800   1302.1013           703.0000          31.9694           0.0000
    95   18    0.4700    0.0850   1285.4915           703.0000          31.7784           0.0000
    95   19    0.4700    0.0900   1268.1792           703.0000          31.5793           0.0000
    95   20    0.4700    0.0950   1250.1943           703.0000          31.3724           0.0000
    95   21    0.4700    0.1000   1231.5652           703.0000          31.1582           0.0000
    96    1    0.4750    0.0000   1420.8207           703.0000          33.3346           0.0000
    96    2    0.4750    0.0050   1420.5223           703.0000          33.3312           0.0000
    96    3    0.4750    0.0100   1419.0324           703.0000          33.3141           0.0000
    96    4    0.4750    0.0150   1416.3598           703.0000          33.2833           0.0000
    96    5    0.4750    0.0200   1412.5202           703.0000          33.2392           0.0000
    96    6    0.4750    0.0250   1407.5352           703.0000          33.1819           0.0000
    96    7    0.4750    0.0300   1401.4319           703.0000          33.1117           0.0000
    96    8    0.4750    0.0350   1394.2417           703.0000          33.0290           0.0000
    96    9    0.4750    0.0400   1385.9992           703.0000          32.9342           0.0000
    96   10    0.4750    0.0450   1376.7413           703.0000          32.8277           0.0000
    96   11    0.4750    0.0500   1366.5065           703.0000          32.7100           0.0000
    96   12    0.4750    0.0550   1355.3338           703.0000          32.5815           0.0000
    96   13    0.4750    0.0600   1343.2622           703.0000          32.4427           0.0000
    96   14    0.4750    0.0650   1330.3298           703.0000          32.2940           0.0000
    96   15    0.4750    0.0700   1316.5740           703.0000          32.1358           0.0000
    96   16    0.4750    0.0750   1302.0307           703.0000          31.9686           0.0000
    96   17    0.4750    0.0800   1286.7343           703.0000          31.7926           0.0000
    96   18    0.4750    0.0850   1270.7174           703.0000          31.6084           0.0000
    96   19    0.4750    0.0900   1254.0110           703.0000          31.4163           0.0000
    96   20    0.4750    0.0950   1236.6444           703.0000          31.2166           0.0000
    96   21    0.4750    0.1000   1218.6454           703.0000          31.0096           0.0000
    97    1    0.4800    0.0000   1399.3571           703.0000          33.0878           0.0000
    97    2    0.4800    0.0050   1399.0733           703.0000          33.0845           0.0000
    97    3    0.4800    0.0100   1397.6559           703.0000          33.0682           0.0000
    97    4    0.4800    0.0150   1395.1127           703.0000          33.0390           0.0000
    97    5    0.4800    0.0200   1391.4574           703.0000          32.9970           0.0000
    97    6    0.4800    0.0250   1386.7089           703.0000          32.9424           0.0000
    97    7    0.4800    0.0300   1380.8911           703.0000          32.8754           0.0000
    97    8    0.4800    0.0350   1374.0315           703.0000          32.7966           0.0000
    97    9    0.4800    0.0400   1366.1610           703.0000          32.7061           0.0000
    97   10    0.4800    0.0450   1357.3127           703.0000          32.6043           0.0000
    97   11    0.4800    0.0500   1347.5212           703.0000          32.4917           0.0000
    97   12    0.4800    0.0550   1336.8219           703.0000          32.3687           0.0000
    97   13    0.4800    0.0600   1325.2502           703.0000          32.2356           0.0000
    97   14    0.4800    0.0650   1312.8416           703.0000          32.0929           0.0000
    97   15    0.4800    0.0700   1299.6306           703.0000          31.9410           0.0000
    97   16    0.4800    0.0750   1285.6508           703.0000          31.7802           0.0000
    97   17    0.4800    0.0800   1270.9349           703.0000          31.6110           0.0000
    97   18    0.4800    0.0850   1255.5139           703.0000          31.4336           0.0000
    97   19    0.4800    0.0900   1239.4178           703.0000          31.2485           0.0000
    97   20    0.4800    0.0950   1222.6746           703.0000          31.0560           0.0000
    97   21    0.4800    0.1000   1205.3111           706.4010          30.8563           0.0000
    98    1    0.4850    0.0000   1377.5350           703.0000          32.8369           0.0000
    98    2    0.4850    0.0050   1377.2652           703.0000          32.8338           0.0000
    98    3    0.4850    0.0100   1375.9180           703.0000          32.8183           0.0000
