 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   16    0.4750    0.0750   1354.3302           703.0000          32.5700           0.0000
    96   17    0.4750    0.0800   1336.5268           703.0000          32.3653           0.0000
    96   18    0.4750    0.0850   1318.0832           703.0000          32.1532           0.0000
    96   19    0.4750    0.0900   1299.0446           703.0000          31.9342           0.0000
    96   20    0.4750    0.0950   1279.4511           703.0000          31.7089           0.0000
    96   21    0.4750    0.1000   1259.3378           703.0000          31.4776           0.0000
    97    1    0.4800    0.0000   1475.5907           703.0000          33.9645           0.0000
    97    2    0.4800    0.0050   1475.2196           703.0000          33.9602           0.0000
    97    3    0.4800    0.0100   1473.3676           703.0000          33.9389           0.0000
    97    4    0.4800    0.0150   1470.0539           703.0000          33.9008           0.0000
    97    5    0.4800    0.0200   1465.3113           703.0000          33.8463           0.0000
    97    6    0.4800    0.0250   1459.1849           703.0000          33.7758           0.0000
    97    7    0.4800    0.0300   1451.7298           703.0000          33.6901           0.0000
    97    8    0.4800    0.0350   1443.0084           703.0000          33.5898           0.0000
    97    9    0.4800    0.0400   1433.0881           703.0000          33.4757           0.0000
    97   10    0.4800    0.0450   1422.0389           703.0000          33.3486           0.0000
    97   11    0.4800    0.0500   1409.9318           703.0000          33.2094           0.0000
    97   12    0.4800    0.0550   1396.8370           703.0000          33.0588           0.0000
    97   13    0.4800    0.0600   1382.8227           703.0000          32.8977           0.0000
    97   14    0.4800    0.0650   1367.9542           703.0000          32.7267           0.0000
    97   15    0.4800    0.0700   1352.2933           703.0000          32.5466           0.0000
    97   16    0.4800    0.0750   1335.8978           703.0000          32.3580           0.0000
    97   17    0.4800    0.0800   1318.8212           703.0000          32.1616           0.0000
    97   18    0.4800    0.0850   1301.1125           703.0000          31.9580           0.0000
    97   19    0.4800    0.0900   1282.8164           703.0000          31.7476           0.0000
    97   20    0.4800    0.0950   1263.9728           703.0000          31.5309           0.0000
    97   21    0.4800    0.1000   1244.6173           703.0000          31.3083           0.0000
    98    1    0.4850    0.0000   1449.7314           703.0000          33.6671           0.0000
    98    2    0.4850    0.0050   1449.3824           703.0000          33.6631           0.0000
    98    3    0.4850    0.0100   1447.6411           703.0000          33.6431           0.0000
    98    4    0.4850    0.0150   1444.5234           703.0000          33.6072           0.0000
    98    5    0.4850    0.0200   1440.0576           703.0000          33.5559           0.0000
    98    6    0.4850    0.0250   1434.2823           703.0000          33.4894           0.0000
    98    7    0.4850    0.0300   1427.2452           703.0000          33.4085           0.0000
    98    8    0.4850    0.0350   1419.0007           703.0000          33.3137           0.0000
    98    9    0.4850    0.0400   1409.6086           703.0000          33.2057           0.0000
    98   10    0.4850    0.0450   1399.1313           703.0000          33.0852           0.0000
    98   11    0.4850    0.0500   1387.6328           703.0000          32.9530           0.0000
    98   12    0.4850    0.0550   1375.1772           703.0000          32.8097           0.0000
    98   13    0.4850    0.0600   1361.8274           703.0000          32.6562           0.0000
    98   14    0.4850    0.0650   1347.6440           703.0000          32.4931           0.0000
    98   15    0.4850    0.0700   1332.6851           703.0000          32.3211           0.0000
    98   16    0.4850    0.0750   1317.0052           703.0000          32.1408           0.0000
    98   17    0.4850    0.0800   1300.6555           703.0000          31.9527           0.0000
    98   18    0.4850    0.0850   1283.6832           703.0000          31.7576           0.0000
    98   19    0.4850    0.0900   1266.1316           703.0000          31.5557           0.0000
    98   20    0.4850    0.0950   1248.0402           703.0000          31.3477           0.0000
    98   21    0.4850    0.1000   1229.4444           703.0000          31.1338           0.0000
    99    1    0.4900    0.0000   1423.6156           703.0000          33.3668           0.0000
    99    2    0.4900    0.0050   1423.2875           703.0000          33.3630           0.0000
    99    3    0.4900    0.0100   1421.6497           703.0000          33.3442           0.0000
    99    4    0.4900    0.0150   1418.7162           703.0000          33.3104           0.0000
    99    5    0.4900    0.0200   1414.5112           703.0000          33.2621           0.0000
    99    6    0.4900    0.0250   1409.0683           703.0000          33.1995           0.0000
    99    7    0.4900    0.0300   1402.4293           703.0000          33.1231           0.0000
    99    8    0.4900    0.0350   1394.6420           703.0000          33.0336           0.0000
    99    9    0.4900    0.0400   1385.7593           703.0000          32.9314           0.0000
    99   10    0.4900    0.0450   1375.8372           703.0000          32.8173           0.0000
    99   11    0.4900    0.0500   1364.9333           703.0000          32.6919           0.0000
    99   12    0.4900    0.0550   1353.1058           703.0000          32.5559           0.0000
    99   13    0.4900    0.0600   1340.4121           703.0000          32.4099           0.0000
    99   14    0.4900    0.0650   1326.9083           703.0000          32.2546           0.0000
    99   15    0.4900    0.0700   1312.6482           703.0000          32.0907           0.0000
    99   16    0.4900    0.0750   1297.6828           703.0000          31.9186           0.0000
    99   17    0.4900    0.0800   1282.0602           703.0000          31.7389           0.0000
    99   18    0.4900    0.0850   1265.8252           703.0000          31.5522           0.0000
    99   19    0.4900    0.0900   1249.0194           703.0000          31.3589           0.0000
    99   20    0.4900    0.0950   1231.6809           703.0000          31.1595           0.0000
    99   21    0.4900    0.1000   1213.8446           703.0000          30.9544           0.0000
   100    1    0.4950    0.0000   1397.2259           703.0000          33.0633           0.0000
   100    2    0.4950    0.0050   1396.9175           703.0000          33.0598           0.0000
   100    3    0.4950    0.0100   1395.3779           703.0000          33.0420           0.0000
   100    4    0.4950    0.0150   1392.6194           703.0000          33.0103           0.0000
   100    5    0.4950    0.0200   1388.6630           703.0000          32.9648           0.0000
   100    6    0.4950    0.0250   1383.5384           703.0000          32.9059           0.0000
   100    7    0.4950    0.0300   1377.2823           703.0000          32.8339           0.0000
   100    8    0.4950    0.0350   1369.9370           703.0000          32.7495           0.0000
   100    9    0.4950    0.0400   1361.5496           703.0000          32.6530           0.0000
   100   10    0.4950    0.0450   1352.1701           703.0000          32.5452           0.0000
   100   11    0.4950    0.0500   1341.8504           703.0000          32.4265           0.0000
   100   12    0.4950    0.0550   1330.6428           703.0000          32.2976           0.0000
   100   13    0.4950    0.0600   1318.5997           703.0000          32.1591           0.0000
   100   14    0.4950    0.0650   1305.7721           703.0000          32.0116           0.0000
   100   15    0.4950    0.0700   1292.2092           703.0000          31.8556           0.0000
   100   16    0.4950    0.0750   1277.9582           703.0000          31.6917           0.0000
   100   17    0.4950    0.0800   1263.0635           703.0000          31.5204           0.0000
   100   18    0.4950    0.0850   1247.5669           703.0000          31.3422           0.0000
   100   19    0.4950    0.0900   1231.5076           703.0000          31.1575           0.0000
   100   20    0.4950    0.0950   1214.9221           703.0000          30.9668           0.0000
   100   21    0.4950    0.1000   1197.8444           713.4611          30.7704           0.0000
   101    1    0.5000    0.0000   1370.5460           703.0000          32.7565           0.0000
   101    2    0.5000    0.0050   1370.2565           703.0000          32.7531           0.0000
   101    3    0.5000    0.0100   1368.8111           703.0000          32.7365           0.0000
   101    4    0.5000    0.0150   1366.2205           703.0000          32.7067           0.0000
   101    5    0.5000    0.0200   1362.5036           703.0000          32.6640           0.0000
   101    6    0.5000    0.0250   1357.6866           703.0000          32.6086           0.0000
   101    7    0.5000    0.0300   1351.8019           703.0000          32.5409           0.0000
   101    8    0.5000    0.0350   1344.8875           703.0000          32.4614           0.0000
   101    9    0.5000    0.0400   1336.9851           703.0000          32.3705           0.0000
   101   10    0.5000    0.0450   1328.1393           703.0000          32.2688           0.0000
   101   11    0.5000    0.0500   1318.3967           703.0000          32.1568           0.0000
   101   12    0.5000    0.0550   1307.8042           703.0000          32.0349           0.0000
   101   13    0.5000    0.0600   1296.4087           703.0000          31.9039           0.0000
   101   14    0.5000    0.0650   1284.2562           703.0000          31.7641           0.0000
   101   15    0.5000    0.0700   1271.3912           703.0000          31.6162           0.0000
   101   16    0.5000    0.0750   1257.8561           703.0000          31.4605           0.0000
   101   17    0.5000    0.0800   1243.6913           703.0000          31.2977           0.0000
   101   18    0.5000    0.0850   1228.9349           703.0000          31.1280           0.0000
   101   19    0.5000    0.0900   1213.6229           703.0000          30.9519           0.0000
   101   20    0.5000    0.0950   1197.7904           713.5164          30.7698           0.0000
   101   21    0.5000    0.1000   1181.4663           732.9043          30.5821           0.0000
