 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9514 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9722 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1320.5976           703.0000          32.1821           0.0000
    93   21    0.4600    0.1000   1298.3771           703.0000          31.9265           0.0000
    94    1    0.4650    0.0000   1546.9420           703.0000          34.7850           0.0000
    94    2    0.4650    0.0050   1546.4984           703.0000          34.7799           0.0000
    94    3    0.4650    0.0100   1544.2870           703.0000          34.7545           0.0000
    94    4    0.4650    0.0150   1540.3405           703.0000          34.7091           0.0000
    94    5    0.4650    0.0200   1534.7146           703.0000          34.6444           0.0000
    94    6    0.4650    0.0250   1527.4836           703.0000          34.5613           0.0000
    94    7    0.4650    0.0300   1518.7344           703.0000          34.4606           0.0000
    94    8    0.4650    0.0350   1508.5613           703.0000          34.3437           0.0000
    94    9    0.4650    0.0400   1497.0616           703.0000          34.2114           0.0000
    94   10    0.4650    0.0450   1484.3312           703.0000          34.0650           0.0000
    94   11    0.4650    0.0500   1470.4628           703.0000          33.9055           0.0000
    94   12    0.4650    0.0550   1455.5434           703.0000          33.7339           0.0000
    94   13    0.4650    0.0600   1439.6543           703.0000          33.5512           0.0000
    94   14    0.4650    0.0650   1422.8701           703.0000          33.3582           0.0000
    94   15    0.4650    0.0700   1405.2588           703.0000          33.1557           0.0000
    94   16    0.4650    0.0750   1386.8821           703.0000          32.9443           0.0000
    94   17    0.4650    0.0800   1367.7951           703.0000          32.7248           0.0000
    94   18    0.4650    0.0850   1348.0472           703.0000          32.4977           0.0000
    94   19    0.4650    0.0900   1327.6819           703.0000          32.2635           0.0000
    94   20    0.4650    0.0950   1306.7370           703.0000          32.0227           0.0000
    94   21    0.4650    0.1000   1285.2449           703.0000          31.7755           0.0000
    95    1    0.4700    0.0000   1521.9920           703.0000          34.4981           0.0000
    95    2    0.4700    0.0050   1521.5772           703.0000          34.4933           0.0000
    95    3    0.4700    0.0100   1519.5091           703.0000          34.4696           0.0000
    95    4    0.4700    0.0150   1515.8140           703.0000          34.4271           0.0000
    95    5    0.4700    0.0200   1510.5372           703.0000          34.3664           0.0000
    95    6    0.4700    0.0250   1503.7399           703.0000          34.2882           0.0000
    95    7    0.4700    0.0300   1495.4948           703.0000          34.1934           0.0000
    95    8    0.4700    0.0350   1485.8824           703.0000          34.0828           0.0000
    95    9    0.4700    0.0400   1474.9871           703.0000          33.9576           0.0000
    95   10    0.4700    0.0450   1462.8940           703.0000          33.8185           0.0000
    95   11    0.4700    0.0500   1449.6870           703.0000          33.6666           0.0000
    95   12    0.4700    0.0550   1435.4463           703.0000          33.5028           0.0000
    95   13    0.4700    0.0600   1420.2482           703.0000          33.3281           0.0000
    95   14    0.4700    0.0650   1404.1637           703.0000          33.1431           0.0000
    95   15    0.4700    0.0700   1387.2585           703.0000          32.9487           0.0000
    95   16    0.4700    0.0750   1369.5929           703.0000          32.7455           0.0000
    95   17    0.4700    0.0800   1351.2217           703.0000          32.5343           0.0000
    95   18    0.4700    0.0850   1332.1942           703.0000          32.3154           0.0000
    95   19    0.4700    0.0900   1312.5543           703.0000          32.0896           0.0000
    95   20    0.4700    0.0950   1292.3409           703.0000          31.8571           0.0000
    95   21    0.4700    0.1000   1271.5876           703.0000          31.6185           0.0000
    96    1    0.4750    0.0000   1496.8455           703.0000          34.2089           0.0000
    96    2    0.4750    0.0050   1496.4566           703.0000          34.2045           0.0000
    96    3    0.4750    0.0100   1494.5167           703.0000          34.1821           0.0000
    96    4    0.4750    0.0150   1491.0476           703.0000          34.1422           0.0000
    96    5    0.4750    0.0200   1486.0867           703.0000          34.0852           0.0000
    96    6    0.4750    0.0250   1479.6854           703.0000          34.0116           0.0000
    96    7    0.4750    0.0300   1471.9051           703.0000          33.9221           0.0000
    96    8    0.4750    0.0350   1462.8152           703.0000          33.8176           0.0000
    96    9    0.4750    0.0400   1452.4894           703.0000          33.6988           0.0000
    96   10    0.4750    0.0450   1441.0035           703.0000          33.5667           0.0000
    96   11    0.4750    0.0500   1428.4329           703.0000          33.4222           0.0000
    96   12    0.4750    0.0550   1414.8516           703.0000          33.2660           0.0000
    96   13    0.4750    0.0600   1400.3305           703.0000          33.0990           0.0000
    96   14    0.4750    0.0650   1384.9366           703.0000          32.9220           0.0000
    96   15    0.4750    0.0700   1368.7327           703.0000          32.7356           0.0000
    96   16    0.4750    0.0750   1351.7772           703.0000          32.5406           0.0000
    96   17    0.4750    0.0800   1334.1235           703.0000          32.3376           0.0000
    96   18    0.4750    0.0850   1315.8202           703.0000          32.1271           0.0000
    96   19    0.4750    0.0900   1296.9113           703.0000          31.9097           0.0000
    96   20    0.4750    0.0950   1277.4360           703.0000          31.6857           0.0000
    96   21    0.4750    0.1000   1257.4288           703.0000          31.4556           0.0000
    97    1    0.4800    0.0000   1471.4740           703.0000          33.9172           0.0000
    97    2    0.4800    0.0050   1471.1086           703.0000          33.9129           0.0000
    97    3    0.4800    0.0100   1469.2855           703.0000          33.8920           0.0000
    97    4    0.4800    0.0150   1466.0229           703.0000          33.8545           0.0000
    97    5    0.4800    0.0200   1461.3525           703.0000          33.8008           0.0000
    97    6    0.4800    0.0250   1455.3176           703.0000          33.7314           0.0000
    97    7    0.4800    0.0300   1447.9711           703.0000          33.6469           0.0000
    97    8    0.4800    0.0350   1439.3731           703.0000          33.5480           0.0000
    97    9    0.4800    0.0400   1429.5883           703.0000          33.4355           0.0000
    97   10    0.4800    0.0450   1418.6843           703.0000          33.3101           0.0000
    97   11    0.4800    0.0500   1406.7292           703.0000          33.1726           0.0000
    97   12    0.4800    0.0550   1393.7906           703.0000          33.0238           0.0000
    97   13    0.4800    0.0600   1379.9341           703.0000          32.8644           0.0000
    97   14    0.4800    0.0650   1365.2225           703.0000          32.6953           0.0000
    97   15    0.4800    0.0700   1349.7153           703.0000          32.5169           0.0000
    97   16    0.4800    0.0750   1333.4681           703.0000          32.3301           0.0000
    97   17    0.4800    0.0800   1316.5324           703.0000          32.1353           0.0000
    97   18    0.4800    0.0850   1298.9559           703.0000          31.9332           0.0000
    97   19    0.4800    0.0900   1280.7816           703.0000          31.7242           0.0000
    97   20    0.4800    0.0950   1262.0487           703.0000          31.5088           0.0000
    97   21    0.4800    0.1000   1242.7923           703.0000          31.2873           0.0000
    98    1    0.4850    0.0000   1445.8547           703.0000          33.6225           0.0000
    98    2    0.4850    0.0050   1445.5110           703.0000          33.6186           0.0000
    98    3    0.4850    0.0100   1443.7960           703.0000          33.5989           0.0000
    98    4    0.4850    0.0150   1440.7251           703.0000          33.5635           0.0000
    98    5    0.4850    0.0200   1436.3253           703.0000          33.5129           0.0000
    98    6    0.4850    0.0250   1430.6338           703.0000          33.4475           0.0000
    98    7    0.4850    0.0300   1423.6966           703.0000          33.3677           0.0000
    98    8    0.4850    0.0350   1415.5661           703.0000          33.2742           0.0000
    98    9    0.4850    0.0400   1406.2995           703.0000          33.1676           0.0000
    98   10    0.4850    0.0450   1395.9570           703.0000          33.0487           0.0000
    98   11    0.4850    0.0500   1384.6001           703.0000          32.9181           0.0000
    98   12    0.4850    0.0550   1372.2904           703.0000          32.7765           0.0000
    98   13    0.4850    0.0600   1359.0882           703.0000          32.6247           0.0000
    98   14    0.4850    0.0650   1345.0519           703.0000          32.4633           0.0000
    98   15    0.4850    0.0700   1330.2372           703.0000          32.2929           0.0000
    98   16    0.4850    0.0750   1314.6966           703.0000          32.1142           0.0000
    98   17    0.4850    0.0800   1298.4793           703.0000          31.9277           0.0000
    98   18    0.4850    0.0850   1281.6309           703.0000          31.7340           0.0000
    98   19    0.4850    0.0900   1264.1936           703.0000          31.5334           0.0000
    98   20    0.4850    0.0950   1246.2056           703.0000          31.3266           0.0000
    98   21    0.4850    0.1000   1227.7019           703.0000          31.1138           0.0000
    99    1    0.4900    0.0000   1419.9684           703.0000          33.3248           0.0000
    99    2    0.4900    0.0050   1419.6451           703.0000          33.3211           0.0000
    99    3    0.4900    0.0100   1418.0314           703.0000          33.3026           0.0000
    99    4    0.4900    0.0150   1415.1407           703.0000          33.2693           0.0000
    99    5    0.4900    0.0200   1410.9962           703.0000          33.2217           0.0000
