 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2866 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1787.5798          7988.9433          46.5848           0.2452
    93    8    0.4600    0.0350   1783.5547          5877.5444          41.2459           0.1579
    93    9    0.4600    0.0400   1774.2792          3490.8549          37.5663           0.0334
    93   10    0.4600    0.0450   1754.5866           703.0000          37.1729           0.0000
    93   11    0.4600    0.0500   1729.5060           703.0000          36.8845           0.0000
    93   12    0.4600    0.0550   1697.3774           703.0000          36.5150           0.0000
    93   13    0.4600    0.0600   1660.3056           703.0000          36.0887           0.0000
    93   14    0.4600    0.0650   1619.5273           703.0000          35.6198           0.0000
    93   15    0.4600    0.0700   1575.7080           703.0000          35.1158           0.0000
    93   16    0.4600    0.0750   1529.3137           703.0000          34.5823           0.0000
    93   17    0.4600    0.0800   1480.7545           703.0000          34.0239           0.0000
    93   18    0.4600    0.0850   1430.4128           703.0000          33.4449           0.0000
    93   19    0.4600    0.0900   1378.6314           703.0000          32.8495           0.0000
    93   20    0.4600    0.0950   1325.6850           703.0000          32.2406           0.0000
    93   21    0.4600    0.1000   1271.7430           703.0000          31.6202           0.0000
    94    1    0.4650    0.0000   1759.8042           703.0000          37.2329           0.0000
    94    2    0.4650    0.0050   1759.6765           703.0000          37.2315           0.0000
    94    3    0.4650    0.0100   1759.0197           703.0000          37.2239           0.0000
    94    4    0.4650    0.0150   1757.7321           703.0000          37.2091           0.0000
    94    5    0.4650    0.0200   1755.5985           703.0000          37.1846           0.0000
    94    6    0.4650    0.0250   1752.2297           703.0000          37.1458           0.0000
    94    7    0.4650    0.0300   1746.9614           703.0000          37.0853           0.0000
    94    8    0.4650    0.0350   1738.7242           703.0000          36.9905           0.0000
    94    9    0.4650    0.0400   1726.0461           703.0000          36.8447           0.0000
    94   10    0.4650    0.0450   1707.5346           703.0000          36.6318           0.0000
    94   11    0.4650    0.0500   1683.6079           703.0000          36.3567           0.0000
    94   12    0.4650    0.0550   1654.0125           703.0000          36.0163           0.0000
    94   13    0.4650    0.0600   1619.5174           703.0000          35.6196           0.0000
    94   14    0.4650    0.0650   1580.9422           703.0000          35.1760           0.0000
    94   15    0.4650    0.0700   1538.9530           703.0000          34.6932           0.0000
    94   16    0.4650    0.0750   1494.1129           703.0000          34.1775           0.0000
    94   17    0.4650    0.0800   1446.9356           703.0000          33.6350           0.0000
    94   18    0.4650    0.0850   1397.8991           703.0000          33.0710           0.0000
    94   19    0.4650    0.0900   1347.4329           703.0000          32.4907           0.0000
    94   20    0.4650    0.0950   1295.8871           703.0000          31.8979           0.0000
    94   21    0.4650    0.1000   1243.4899           703.0000          31.2953           0.0000
    95    1    0.4700    0.0000   1716.9179           703.0000          36.7398           0.0000
    95    2    0.4700    0.0050   1716.7297           703.0000          36.7376           0.0000
    95    3    0.4700    0.0100   1715.7686           703.0000          36.7265           0.0000
    95    4    0.4700    0.0150   1713.9241           703.0000          36.7053           0.0000
    95    5    0.4700    0.0200   1710.9719           703.0000          36.6714           0.0000
    95    6    0.4700    0.0250   1706.5309           703.0000          36.6203           0.0000
    95    7    0.4700    0.0300   1700.0121           703.0000          36.5453           0.0000
    95    8    0.4700    0.0350   1690.5877           703.0000          36.4370           0.0000
    95    9    0.4700    0.0400   1677.2727           703.0000          36.2838           0.0000
    95   10    0.4700    0.0450   1659.2371           703.0000          36.0764           0.0000
    95   11    0.4700    0.0500   1636.2768           703.0000          35.8124           0.0000
    95   12    0.4700    0.0550   1608.3110           703.0000          35.4908           0.0000
    95   13    0.4700    0.0600   1575.6900           703.0000          35.1156           0.0000
    95   14    0.4700    0.0650   1538.9454           703.0000          34.6931           0.0000
    95   15    0.4700    0.0700   1498.6398           703.0000          34.2296           0.0000
    95   16    0.4700    0.0750   1455.3331           703.0000          33.7315           0.0000
    95   17    0.4700    0.0800   1409.5797           703.0000          33.2054           0.0000
    95   18    0.4700    0.0850   1361.9192           703.0000          32.6573           0.0000
    95   19    0.4700    0.0900   1312.8516           703.0000          32.0930           0.0000
    95   20    0.4700    0.0950   1262.7977           703.0000          31.5174           0.0000
    95   21    0.4700    0.1000   1212.0459           703.0000          30.9337           0.0000
    96    1    0.4750    0.0000   1670.5621           703.0000          36.2067           0.0000
    96    2    0.4750    0.0050   1670.3303           703.0000          36.2040           0.0000
    96    3    0.4750    0.0100   1669.1499           703.0000          36.1904           0.0000
    96    4    0.4750    0.0150   1666.9052           703.0000          36.1646           0.0000
    96    5    0.4750    0.0200   1663.3728           703.0000          36.1240           0.0000
    96    6    0.4750    0.0250   1658.1985           703.0000          36.0645           0.0000
    96    7    0.4750    0.0300   1650.8779           703.0000          35.9803           0.0000
    96    8    0.4750    0.0350   1640.7634           703.0000          35.8640           0.0000
    96    9    0.4750    0.0400   1627.1389           703.0000          35.7073           0.0000
    96   10    0.4750    0.0450   1609.3915           703.0000          35.5032           0.0000
    96   11    0.4750    0.0500   1587.1941           703.0000          35.2479           0.0000
    96   12    0.4750    0.0550   1560.4383           703.0000          34.9402           0.0000
    96   13    0.4750    0.0600   1529.2891           703.0000          34.5820           0.0000
    96   14    0.4750    0.0650   1494.0995           703.0000          34.1773           0.0000
    96   15    0.4750    0.0700   1455.3276           703.0000          33.7315           0.0000
    96   16    0.4750    0.0750   1413.4942           703.0000          33.2504           0.0000
    96   17    0.4750    0.0800   1369.1597           703.0000          32.7405           0.0000
    96   18    0.4750    0.0850   1322.8993           703.0000          32.2085           0.0000
    96   19    0.4750    0.0900   1275.2688           703.0000          31.6608           0.0000
    96   20    0.4750    0.0950   1226.7571           703.0000          31.1029           0.0000
    96   21    0.4750    0.1000   1177.7218           738.0999          30.5390           0.0000
    97    1    0.4800    0.0000   1620.8259           703.0000          35.6347           0.0000
    97    2    0.4800    0.0050   1620.5670           703.0000          35.6317           0.0000
    97    3    0.4800    0.0100   1619.2498           703.0000          35.6166           0.0000
    97    4    0.4800    0.0150   1616.7561           703.0000          35.5879           0.0000
    97    5    0.4800    0.0200   1612.8667           703.0000          35.5432           0.0000
    97    6    0.4800    0.0250   1607.2550           703.0000          35.4786           0.0000
    97    7    0.4800    0.0300   1599.4845           703.0000          35.3893           0.0000
    97    8    0.4800    0.0350   1589.0279           703.0000          35.2690           0.0000
    97    9    0.4800    0.0400   1575.3243           703.0000          35.1114           0.0000
    97   10    0.4800    0.0450   1557.8779           703.0000          34.9108           0.0000
    97   11    0.4800    0.0500   1536.3568           703.0000          34.6633           0.0000
    97   12    0.4800    0.0550   1510.6179           703.0000          34.3673           0.0000
    97   13    0.4800    0.0600   1480.7250           703.0000          34.0235           0.0000
    97   14    0.4800    0.0650   1446.9180           703.0000          33.6348           0.0000
    97   15    0.4800    0.0700   1409.5703           703.0000          33.2053           0.0000
    97   16    0.4800    0.0750   1369.1559           703.0000          32.7405           0.0000
    97   17    0.4800    0.0800   1326.2225           703.0000          32.2468           0.0000
    97   18    0.4800    0.0850   1281.3618           703.0000          31.7309           0.0000
    97   19    0.4800    0.0900   1235.1727           703.0000          31.1997           0.0000
    97   20    0.4800    0.0950   1188.2099           724.2474          30.6596           0.0000
    97   21    0.4800    0.1000   1140.8949           803.5455          30.1155           0.0000
    98    1    0.4850    0.0000   1567.9716           703.0000          35.0269           0.0000
    98    2    0.4850    0.0050   1567.6985           703.0000          35.0237           0.0000
    98    3    0.4850    0.0100   1566.3102           703.0000          35.0078           0.0000
    98    4    0.4850    0.0150   1563.6892           703.0000          34.9776           0.0000
    98    5    0.4850    0.0200   1559.6242           703.0000          34.9309           0.0000
    98    6    0.4850    0.0250   1553.8126           703.0000          34.8640           0.0000
    98    7    0.4850    0.0300   1545.8676           703.0000          34.7727           0.0000
    98    8    0.4850    0.0350   1535.3407           703.0000          34.6516           0.0000
    98    9    0.4850    0.0400   1521.7643           703.0000          34.4955           0.0000
    98   10    0.4850    0.0450   1504.7162           703.0000          34.2994           0.0000
    98   11    0.4850    0.0500   1483.8838           703.0000          34.0599           0.0000
    98   12    0.4850    0.0550   1459.1036           703.0000          33.7749           0.0000
    98   13    0.4850    0.0600   1430.3801           703.0000          33.4446           0.0000
    98   14    0.4850    0.0650   1397.8787           703.0000          33.0708           0.0000
    98   15    0.4850    0.0700   1361.9072           703.0000          32.6571           0.0000
