 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0596 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   10    0.4550    0.0450   1599.5296           703.0000          35.3898           0.0000
    92   11    0.4550    0.0500   1579.4256           703.0000          35.1586           0.0000
    92   12    0.4550    0.0550   1558.1414           703.0000          34.9138           0.0000
    92   13    0.4550    0.0600   1535.8755           703.0000          34.6578           0.0000
    92   14    0.4550    0.0650   1512.8097           703.0000          34.3925           0.0000
    92   15    0.4550    0.0700   1489.1102           703.0000          34.1200           0.0000
    92   16    0.4550    0.0750   1464.9275           703.0000          33.8419           0.0000
    92   17    0.4550    0.0800   1440.3961           703.0000          33.5598           0.0000
    92   18    0.4550    0.0850   1415.6330           703.0000          33.2750           0.0000
    92   19    0.4550    0.0900   1390.7343           703.0000          32.9886           0.0000
    92   20    0.4550    0.0950   1365.7737           703.0000          32.7016           0.0000
    92   21    0.4550    0.1000   1340.7991           703.0000          32.4144           0.0000
    93    1    0.4600    0.0000   1661.9234           703.0000          36.1073           0.0000
    93    2    0.4600    0.0050   1661.3213           703.0000          36.1004           0.0000
    93    3    0.4600    0.0100   1658.3100           703.0000          36.0658           0.0000
    93    4    0.4600    0.0150   1652.8905           703.0000          36.0034           0.0000
    93    5    0.4600    0.0200   1645.0912           703.0000          35.9137           0.0000
    93    6    0.4600    0.0250   1634.9939           703.0000          35.7976           0.0000
    93    7    0.4600    0.0300   1622.7237           703.0000          35.6565           0.0000
    93    8    0.4600    0.0350   1608.4470           703.0000          35.4923           0.0000
    93    9    0.4600    0.0400   1592.3570           703.0000          35.3073           0.0000
    93   10    0.4600    0.0450   1574.6584           703.0000          35.1038           0.0000
    93   11    0.4600    0.0500   1555.5573           703.0000          34.8841           0.0000
    93   12    0.4600    0.0550   1535.2547           703.0000          34.6506           0.0000
    93   13    0.4600    0.0600   1513.9430           703.0000          34.4055           0.0000
    93   14    0.4600    0.0650   1491.8039           703.0000          34.1509           0.0000
    93   15    0.4600    0.0700   1469.0068           703.0000          33.8888           0.0000
    93   16    0.4600    0.0750   1445.7082           703.0000          33.6208           0.0000
    93   17    0.4600    0.0800   1422.0489           703.0000          33.3488           0.0000
    93   18    0.4600    0.0850   1398.1523           703.0000          33.0740           0.0000
    93   19    0.4600    0.0900   1374.1211           703.0000          32.7976           0.0000
    93   20    0.4600    0.0950   1350.0344           703.0000          32.5206           0.0000
    93   21    0.4600    0.1000   1325.9452           703.0000          32.2436           0.0000
    94    1    0.4650    0.0000   1631.4830           703.0000          35.7573           0.0000
    94    2    0.4650    0.0050   1630.9137           703.0000          35.7507           0.0000
    94    3    0.4650    0.0100   1628.0698           703.0000          35.7180           0.0000
    94    4    0.4650    0.0150   1622.9645           703.0000          35.6593           0.0000
    94    5    0.4650    0.0200   1615.6342           703.0000          35.5750           0.0000
    94    6    0.4650    0.0250   1606.1491           703.0000          35.4659           0.0000
    94    7    0.4650    0.0300   1594.6143           703.0000          35.3333           0.0000
    94    8    0.4650    0.0350   1581.1672           703.0000          35.1786           0.0000
    94    9    0.4650    0.0400   1565.9699           703.0000          35.0039           0.0000
    94   10    0.4650    0.0450   1549.1992           703.0000          34.8110           0.0000
    94   11    0.4650    0.0500   1531.0400           703.0000          34.6022           0.0000
    94   12    0.4650    0.0550   1511.6786           703.0000          34.3795           0.0000
    94   13    0.4650    0.0600   1491.2985           703.0000          34.1451           0.0000
    94   14    0.4650    0.0650   1470.0779           703.0000          33.9011           0.0000
    94   15    0.4650    0.0700   1448.1861           703.0000          33.6493           0.0000
    94   16    0.4650    0.0750   1425.7817           703.0000          33.3917           0.0000
    94   17    0.4650    0.0800   1403.0092           703.0000          33.1298           0.0000
    94   18    0.4650    0.0850   1379.9961           703.0000          32.8652           0.0000
    94   19    0.4650    0.0900   1356.8496           703.0000          32.5990           0.0000
    94   20    0.4650    0.0950   1333.6529           703.0000          32.3322           0.0000
    94   21    0.4650    0.1000   1310.4631           703.0000          32.0655           0.0000
    95    1    0.4700    0.0000   1601.0558           703.0000          35.4073           0.0000
    95    2    0.4700    0.0050   1600.5178           703.0000          35.4012           0.0000
    95    3    0.4700    0.0100   1597.8312           703.0000          35.3703           0.0000
    95    4    0.4700    0.0150   1593.0141           703.0000          35.3149           0.0000
    95    5    0.4700    0.0200   1586.1042           703.0000          35.2354           0.0000
    95    6    0.4700    0.0250   1577.1649           703.0000          35.1326           0.0000
    95    7    0.4700    0.0300   1566.2871           703.0000          35.0075           0.0000
    95    8    0.4700    0.0350   1553.5878           703.0000          34.8615           0.0000
    95    9    0.4700    0.0400   1539.2062           703.0000          34.6961           0.0000
    95   10    0.4700    0.0450   1523.2976           703.0000          34.5131           0.0000
    95   11    0.4700    0.0500   1506.0284           703.0000          34.3145           0.0000
    95   12    0.4700    0.0550   1487.5710           703.0000          34.1023           0.0000
    95   13    0.4700    0.0600   1468.0994           703.0000          33.8783           0.0000
    95   14    0.4700    0.0650   1447.7857           703.0000          33.6447           0.0000
    95   15    0.4700    0.0700   1426.7966           703.0000          33.4034           0.0000
    95   16    0.4700    0.0750   1405.2903           703.0000          33.1560           0.0000
    95   17    0.4700    0.0800   1383.4123           703.0000          32.9044           0.0000
    95   18    0.4700    0.0850   1361.2923           703.0000          32.6501           0.0000
    95   19    0.4700    0.0900   1339.0399           703.0000          32.3942           0.0000
    95   20    0.4700    0.0950   1316.7414           703.0000          32.1377           0.0000
    95   21    0.4700    0.1000   1294.4569           703.0000          31.8815           0.0000
    96    1    0.4750    0.0000   1570.6468           703.0000          35.0576           0.0000
    96    2    0.4750    0.0050   1570.1384           703.0000          35.0518           0.0000
    96    3    0.4750    0.0100   1567.6003           703.0000          35.0226           0.0000
    96    4    0.4750    0.0150   1563.0512           703.0000          34.9703           0.0000
    96    5    0.4750    0.0200   1556.5280           703.0000          34.8953           0.0000
    96    6    0.4750    0.0250   1548.0883           703.0000          34.7982           0.0000
    96    7    0.4750    0.0300   1537.8122           703.0000          34.6800           0.0000
    96    8    0.4750    0.0350   1525.8017           703.0000          34.5419           0.0000
    96    9    0.4750    0.0400   1512.1787           703.0000          34.3853           0.0000
    96   10    0.4750    0.0450   1497.0815           703.0000          34.2116           0.0000
    96   11    0.4750    0.0500   1480.6610           703.0000          34.0228           0.0000
    96   12    0.4750    0.0550   1463.0766           703.0000          33.8206           0.0000
    96   13    0.4750    0.0600   1444.4924           703.0000          33.6069           0.0000
    96   14    0.4750    0.0650   1425.0734           703.0000          33.3835           0.0000
    96   15    0.4750    0.0700   1404.9820           703.0000          33.1525           0.0000
    96   16    0.4750    0.0750   1384.3736           703.0000          32.9155           0.0000
    96   17    0.4750    0.0800   1363.3928           703.0000          32.6742           0.0000
    96   18    0.4750    0.0850   1342.1695           703.0000          32.4301           0.0000
    96   19    0.4750    0.0900   1320.8142           703.0000          32.1846           0.0000
    96   20    0.4750    0.0950   1299.4150           703.0000          31.9385           0.0000
    96   21    0.4750    0.1000   1278.0338           703.0000          31.6926           0.0000
    97    1    0.4800    0.0000   1540.2728           703.0000          34.7083           0.0000
    97    2    0.4800    0.0050   1539.7926           703.0000          34.7028           0.0000
    97    3    0.4800    0.0100   1537.3954           703.0000          34.6752           0.0000
    97    4    0.4800    0.0150   1533.0995           703.0000          34.6258           0.0000
    97    5    0.4800    0.0200   1526.9393           703.0000          34.5550           0.0000
    97    6    0.4800    0.0250   1518.9671           703.0000          34.4633           0.0000
    97    7    0.4800    0.0300   1509.2542           703.0000          34.3516           0.0000
    97    8    0.4800    0.0350   1497.8910           703.0000          34.2209           0.0000
    97    9    0.4800    0.0400   1484.9858           703.0000          34.0725           0.0000
    97   10    0.4800    0.0450   1470.6629           703.0000          33.9078           0.0000
    97   11    0.4800    0.0500   1455.0600           703.0000          33.7284           0.0000
    97   12    0.4800    0.0550   1438.3246           703.0000          33.5359           0.0000
    97   13    0.4800    0.0600   1420.6108           703.0000          33.3322           0.0000
    97   14    0.4800    0.0650   1402.0760           703.0000          33.1191           0.0000
    97   15    0.4800    0.0700   1382.8765           703.0000          32.8983           0.0000
    97   16    0.4800    0.0750   1363.1635           703.0000          32.6716           0.0000
    97   17    0.4800    0.0800   1343.0791           703.0000          32.4406           0.0000
    97   18    0.4800    0.0850   1322.7517           703.0000          32.2068           0.0000
