 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6902 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1498.0064           703.0000          34.2223           0.0000
    92   16    0.4550    0.0750   1472.1599           703.0000          33.9250           0.0000
    92   17    0.4550    0.0800   1446.1440           703.0000          33.6259           0.0000
    92   18    0.4550    0.0850   1420.1304           703.0000          33.3267           0.0000
    92   19    0.4550    0.0900   1394.2621           703.0000          33.0292           0.0000
    92   20    0.4550    0.0950   1368.6467           703.0000          32.7346           0.0000
    92   21    0.4550    0.1000   1343.3507           703.0000          32.4437           0.0000
    93    1    0.4600    0.0000   1681.9949           703.0000          36.3381           0.0000
    93    2    0.4600    0.0050   1681.4014           703.0000          36.3313           0.0000
    93    3    0.4600    0.0100   1678.4182           703.0000          36.2970           0.0000
    93    4    0.4600    0.0150   1672.9818           703.0000          36.2345           0.0000
    93    5    0.4600    0.0200   1665.0543           703.0000          36.1433           0.0000
    93    6    0.4600    0.0250   1654.6542           703.0000          36.0237           0.0000
    93    7    0.4600    0.0300   1641.8467           703.0000          35.8764           0.0000
    93    8    0.4600    0.0350   1626.7635           703.0000          35.7030           0.0000
    93    9    0.4600    0.0400   1609.5930           703.0000          35.5055           0.0000
    93   10    0.4600    0.0450   1590.5661           703.0000          35.2867           0.0000
    93   11    0.4600    0.0500   1569.9363           703.0000          35.0495           0.0000
    93   12    0.4600    0.0550   1547.9624           703.0000          34.7968           0.0000
    93   13    0.4600    0.0600   1524.8982           703.0000          34.5315           0.0000
    93   14    0.4600    0.0650   1500.9888           703.0000          34.2566           0.0000
    93   15    0.4600    0.0700   1476.4689           703.0000          33.9746           0.0000
    93   16    0.4600    0.0750   1451.5601           703.0000          33.6881           0.0000
    93   17    0.4600    0.0800   1426.4668           703.0000          33.3996           0.0000
    93   18    0.4600    0.0850   1401.3706           703.0000          33.1110           0.0000
    93   19    0.4600    0.0900   1376.4232           703.0000          32.8241           0.0000
    93   20    0.4600    0.0950   1351.7404           703.0000          32.5402           0.0000
    93   21    0.4600    0.1000   1327.3953           703.0000          32.2602           0.0000
    94    1    0.4650    0.0000   1649.9256           703.0000          35.9693           0.0000
    94    2    0.4650    0.0050   1649.3526           703.0000          35.9628           0.0000
    94    3    0.4650    0.0100   1646.4812           703.0000          35.9297           0.0000
    94    4    0.4650    0.0150   1641.2868           703.0000          35.8700           0.0000
    94    5    0.4650    0.0200   1633.7551           703.0000          35.7834           0.0000
    94    6    0.4650    0.0250   1623.9073           703.0000          35.6701           0.0000
    94    7    0.4650    0.0300   1611.8037           703.0000          35.5309           0.0000
    94    8    0.4650    0.0350   1597.5533           703.0000          35.3671           0.0000
    94    9    0.4650    0.0400   1581.3115           703.0000          35.1803           0.0000
    94   10    0.4650    0.0450   1563.2727           703.0000          34.9728           0.0000
    94   11    0.4650    0.0500   1543.6570           703.0000          34.7473           0.0000
    94   12    0.4650    0.0550   1522.6986           703.0000          34.5062           0.0000
    94   13    0.4650    0.0600   1500.6370           703.0000          34.2525           0.0000
    94   14    0.4650    0.0650   1477.7114           703.0000          33.9889           0.0000
    94   15    0.4650    0.0700   1454.1565           703.0000          33.7180           0.0000
    94   16    0.4650    0.0750   1430.1977           703.0000          33.4425           0.0000
    94   17    0.4650    0.0800   1406.0448           703.0000          33.1647           0.0000
    94   18    0.4650    0.0850   1381.8857           703.0000          32.8869           0.0000
    94   19    0.4650    0.0900   1357.8789           703.0000          32.6108           0.0000
    94   20    0.4650    0.0950   1334.1460           703.0000          32.3379           0.0000
    94   21    0.4650    0.1000   1310.7658           703.0000          32.0690           0.0000
    95    1    0.4700    0.0000   1617.8773           703.0000          35.6008           0.0000
    95    2    0.4700    0.0050   1617.3276           703.0000          35.5945           0.0000
    95    3    0.4700    0.0100   1614.5768           703.0000          35.5628           0.0000
    95    4    0.4700    0.0150   1609.6178           703.0000          35.5058           0.0000
    95    5    0.4700    0.0200   1602.4518           703.0000          35.4234           0.0000
    95    6    0.4700    0.0250   1593.1037           703.0000          35.3159           0.0000
    95    7    0.4700    0.0300   1581.6300           703.0000          35.1839           0.0000
    95    8    0.4700    0.0350   1568.1252           703.0000          35.0286           0.0000
    95    9    0.4700    0.0400   1552.7224           703.0000          34.8515           0.0000
    95   10    0.4700    0.0450   1535.5890           703.0000          34.6545           0.0000
    95   11    0.4700    0.0500   1516.9195           703.0000          34.4398           0.0000
    95   12    0.4700    0.0550   1496.9269           703.0000          34.2099           0.0000
    95   13    0.4700    0.0600   1475.8364           703.0000          33.9673           0.0000
    95   14    0.4700    0.0650   1453.8788           703.0000          33.7148           0.0000
    95   15    0.4700    0.0700   1431.2851           703.0000          33.4550           0.0000
    95   16    0.4700    0.0750   1408.2804           703.0000          33.1904           0.0000
    95   17    0.4700    0.0800   1385.0766           703.0000          32.9236           0.0000
    95   18    0.4700    0.0850   1361.8651           703.0000          32.6566           0.0000
    95   19    0.4700    0.0900   1338.8083           703.0000          32.3915           0.0000
    95   20    0.4700    0.0950   1316.0319           703.0000          32.1296           0.0000
    95   21    0.4700    0.1000   1293.6191           703.0000          31.8718           0.0000
    96    1    0.4750    0.0000   1585.8988           703.0000          35.2330           0.0000
    96    2    0.4750    0.0050   1585.3733           703.0000          35.2270           0.0000
    96    3    0.4750    0.0100   1582.7460           703.0000          35.1968           0.0000
    96    4    0.4750    0.0150   1578.0179           703.0000          35.1424           0.0000
    96    5    0.4750    0.0200   1571.1989           703.0000          35.0640           0.0000
    96    6    0.4750    0.0250   1562.3169           703.0000          34.9618           0.0000
    96    7    0.4750    0.0300   1551.4253           703.0000          34.8366           0.0000
    96    8    0.4750    0.0350   1538.6083           703.0000          34.6892           0.0000
    96    9    0.4750    0.0400   1523.9827           703.0000          34.5210           0.0000
    96   10    0.4750    0.0450   1507.6960           703.0000          34.3337           0.0000
    96   11    0.4750    0.0500   1489.9223           703.0000          34.1293           0.0000
    96   12    0.4750    0.0550   1470.8571           703.0000          33.9101           0.0000
    96   13    0.4750    0.0600   1450.7115           703.0000          33.6784           0.0000
    96   14    0.4750    0.0650   1429.7068           703.0000          33.4368           0.0000
    96   15    0.4750    0.0700   1408.0679           703.0000          33.1880           0.0000
    96   16    0.4750    0.0750   1386.0168           703.0000          32.9344           0.0000
    96   17    0.4750    0.0800   1363.7647           703.0000          32.6785           0.0000
    96   18    0.4750    0.0850   1341.5035           703.0000          32.4225           0.0000
    96   19    0.4750    0.0900   1319.3973           703.0000          32.1683           0.0000
    96   20    0.4750    0.0950   1297.5745           703.0000          31.9173           0.0000
    96   21    0.4750    0.1000   1276.1209           703.0000          31.6706           0.0000
    97    1    0.4800    0.0000   1554.0490           703.0000          34.8668           0.0000
    97    2    0.4800    0.0050   1553.5483           703.0000          34.8610           0.0000
    97    3    0.4800    0.0100   1551.0457           703.0000          34.8322           0.0000
    97    4    0.4800    0.0150   1546.5463           703.0000          34.7805           0.0000
    97    5    0.4800    0.0200   1540.0642           703.0000          34.7059           0.0000
    97    6    0.4800    0.0250   1531.6287           703.0000          34.6089           0.0000
    97    7    0.4800    0.0300   1521.2902           703.0000          34.4900           0.0000
    97    8    0.4800    0.0350   1509.1249           703.0000          34.3501           0.0000
    97    9    0.4800    0.0400   1495.2368           703.0000          34.1904           0.0000
    97   10    0.4800    0.0450   1479.7579           703.0000          34.0124           0.0000
    97   11    0.4800    0.0500   1462.8460           703.0000          33.8179           0.0000
    97   12    0.4800    0.0550   1444.6812           703.0000          33.6090           0.0000
    97   13    0.4800    0.0600   1425.4617           703.0000          33.3880           0.0000
    97   14    0.4800    0.0650   1405.3983           703.0000          33.1573           0.0000
    97   15    0.4800    0.0700   1384.7082           703.0000          32.9193           0.0000
    97   16    0.4800    0.0750   1363.6081           703.0000          32.6767           0.0000
    97   17    0.4800    0.0800   1342.3058           703.0000          32.4317           0.0000
    97   18    0.4800    0.0850   1320.9917           703.0000          32.1866           0.0000
    97   19    0.4800    0.0900   1299.8299           703.0000          31.9432           0.0000
    97   20    0.4800    0.0950   1278.9494           703.0000          31.7031           0.0000
    97   21    0.4800    0.1000   1258.4375           703.0000          31.4672           0.0000
    98    1    0.4850    0.0000   1522.3876           703.0000          34.5027           0.0000
    98    2    0.4850    0.0050   1521.9121           703.0000          34.4972           0.0000
