 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1387.0206           703.0000          32.9459           0.0000
    93   19    0.4600    0.0900   1364.3091           703.0000          32.6848           0.0000
    93   20    0.4600    0.0950   1341.2154           703.0000          32.4192           0.0000
    93   21    0.4600    0.1000   1317.7771           703.0000          32.1496           0.0000
    94    1    0.4650    0.0000   1597.1889           703.0000          35.3629           0.0000
    94    2    0.4650    0.0050   1596.6599           703.0000          35.3568           0.0000
    94    3    0.4650    0.0100   1594.0242           703.0000          35.3265           0.0000
    94    4    0.4650    0.0150   1589.3260           703.0000          35.2724           0.0000
    94    5    0.4650    0.0200   1582.6399           703.0000          35.1956           0.0000
    94    6    0.4650    0.0250   1574.0655           703.0000          35.0970           0.0000
    94    7    0.4650    0.0300   1563.7219           703.0000          34.9780           0.0000
    94    8    0.4650    0.0350   1551.7403           703.0000          34.8402           0.0000
    94    9    0.4650    0.0400   1538.2583           703.0000          34.6852           0.0000
    94   10    0.4650    0.0450   1523.4144           703.0000          34.5145           0.0000
    94   11    0.4650    0.0500   1507.3440           703.0000          34.3297           0.0000
    94   12    0.4650    0.0550   1490.1772           703.0000          34.1322           0.0000
    94   13    0.4650    0.0600   1472.0368           703.0000          33.9236           0.0000
    94   14    0.4650    0.0650   1453.0374           703.0000          33.7051           0.0000
    94   15    0.4650    0.0700   1433.2846           703.0000          33.4780           0.0000
    94   16    0.4650    0.0750   1412.8746           703.0000          33.2433           0.0000
    94   17    0.4650    0.0800   1391.8937           703.0000          33.0020           0.0000
    94   18    0.4650    0.0850   1370.4174           703.0000          32.7550           0.0000
    94   19    0.4650    0.0900   1348.5101           703.0000          32.5031           0.0000
    94   20    0.4650    0.0950   1326.2243           703.0000          32.2468           0.0000
    94   21    0.4650    0.1000   1303.5999           703.0000          31.9866           0.0000
    95    1    0.4700    0.0000   1569.1872           703.0000          35.0409           0.0000
    95    2    0.4700    0.0050   1568.6951           703.0000          35.0352           0.0000
    95    3    0.4700    0.0100   1566.2419           703.0000          35.0070           0.0000
    95    4    0.4700    0.0150   1561.8623           703.0000          34.9566           0.0000
    95    5    0.4700    0.0200   1555.6166           703.0000          34.8848           0.0000
    95    6    0.4700    0.0250   1547.5866           703.0000          34.7924           0.0000
    95    7    0.4700    0.0300   1537.8718           703.0000          34.6807           0.0000
    95    8    0.4700    0.0350   1526.5839           703.0000          34.5509           0.0000
    95    9    0.4700    0.0400   1513.8429           703.0000          34.4044           0.0000
    95   10    0.4700    0.0450   1499.7722           703.0000          34.2426           0.0000
    95   11    0.4700    0.0500   1484.4954           703.0000          34.0669           0.0000
    95   12    0.4700    0.0550   1468.1339           703.0000          33.8787           0.0000
    95   13    0.4700    0.0600   1450.8043           703.0000          33.6794           0.0000
    95   14    0.4700    0.0650   1432.6176           703.0000          33.4703           0.0000
    95   15    0.4700    0.0700   1413.6772           703.0000          33.2525           0.0000
    95   16    0.4700    0.0750   1394.0789           703.0000          33.0271           0.0000
    95   17    0.4700    0.0800   1373.9091           703.0000          32.7952           0.0000
    95   18    0.4700    0.0850   1353.2444           703.0000          32.5575           0.0000
    95   19    0.4700    0.0900   1332.1508           703.0000          32.3149           0.0000
    95   20    0.4700    0.0950   1310.6825           703.0000          32.0680           0.0000
    95   21    0.4700    0.1000   1288.8816           703.0000          31.8173           0.0000
    96    1    0.4750    0.0000   1541.1388           703.0000          34.7183           0.0000
    96    2    0.4750    0.0050   1540.6789           703.0000          34.7130           0.0000
    96    3    0.4750    0.0100   1538.3852           703.0000          34.6866           0.0000
    96    4    0.4750    0.0150   1534.2864           703.0000          34.6395           0.0000
    96    5    0.4750    0.0200   1528.4322           703.0000          34.5722           0.0000
    96    6    0.4750    0.0250   1520.8913           703.0000          34.4855           0.0000
    96    7    0.4750    0.0300   1511.7480           703.0000          34.3803           0.0000
    96    8    0.4750    0.0350   1501.0991           703.0000          34.2578           0.0000
    96    9    0.4750    0.0400   1489.0497           703.0000          34.1193           0.0000
    96   10    0.4750    0.0450   1475.7105           703.0000          33.9659           0.0000
    96   11    0.4750    0.0500   1461.1940           703.0000          33.7989           0.0000
    96   12    0.4750    0.0550   1445.6129           703.0000          33.6197           0.0000
    96   13    0.4750    0.0600   1429.0771           703.0000          33.4296           0.0000
    96   14    0.4750    0.0650   1411.6927           703.0000          33.2297           0.0000
    96   15    0.4750    0.0700   1393.5602           703.0000          33.0211           0.0000
    96   16    0.4750    0.0750   1374.7731           703.0000          32.8051           0.0000
    96   17    0.4750    0.0800   1355.4170           703.0000          32.5825           0.0000
    96   18    0.4750    0.0850   1335.5684           703.0000          32.3542           0.0000
    96   19    0.4750    0.0900   1315.2937           703.0000          32.1211           0.0000
    96   20    0.4750    0.0950   1294.6483           703.0000          31.8837           0.0000
    96   21    0.4750    0.1000   1273.6756           703.0000          31.6425           0.0000
    97    1    0.4800    0.0000   1513.0118           703.0000          34.3948           0.0000
    97    2    0.4800    0.0050   1512.5808           703.0000          34.3899           0.0000
    97    3    0.4800    0.0100   1510.4305           703.0000          34.3652           0.0000
    97    4    0.4800    0.0150   1506.5851           703.0000          34.3209           0.0000
    97    5    0.4800    0.0200   1501.0865           703.0000          34.2577           0.0000
    97    6    0.4800    0.0250   1493.9935           703.0000          34.1761           0.0000
    97    7    0.4800    0.0300   1485.3787           703.0000          34.0771           0.0000
    97    8    0.4800    0.0350   1475.3265           703.0000          33.9615           0.0000
    97    9    0.4800    0.0400   1463.9301           703.0000          33.8304           0.0000
    97   10    0.4800    0.0450   1451.2887           703.0000          33.6850           0.0000
    97   11    0.4800    0.0500   1437.5051           703.0000          33.5265           0.0000
    97   12    0.4800    0.0550   1422.6832           703.0000          33.3561           0.0000
    97   13    0.4800    0.0600   1406.9261           703.0000          33.1748           0.0000
    97   14    0.4800    0.0650   1390.3344           703.0000          32.9840           0.0000
    97   15    0.4800    0.0700   1373.0043           703.0000          32.7847           0.0000
    97   16    0.4800    0.0750   1355.0264           703.0000          32.5780           0.0000
    97   17    0.4800    0.0800   1336.4844           703.0000          32.3648           0.0000
    97   18    0.4800    0.0850   1317.4535           703.0000          32.1459           0.0000
    97   19    0.4800    0.0900   1297.9997           703.0000          31.9222           0.0000
    97   20    0.4800    0.0950   1278.1784           703.0000          31.6943           0.0000
    97   21    0.4800    0.1000   1258.0344           703.0000          31.4626           0.0000
    98    1    0.4850    0.0000   1484.7840           703.0000          34.0702           0.0000
    98    2    0.4850    0.0050   1484.3795           703.0000          34.0656           0.0000
    98    3    0.4850    0.0100   1482.3610           703.0000          34.0424           0.0000
    98    4    0.4850    0.0150   1478.7491           703.0000          34.0008           0.0000
    98    5    0.4850    0.0200   1473.5801           703.0000          33.9414           0.0000
    98    6    0.4850    0.0250   1466.9045           703.0000          33.8646           0.0000
    98    7    0.4850    0.0300   1458.7860           703.0000          33.7712           0.0000
    98    8    0.4850    0.0350   1449.2987           703.0000          33.6621           0.0000
    98    9    0.4850    0.0400   1438.5256           703.0000          33.5382           0.0000
    98   10    0.4850    0.0450   1426.5560           703.0000          33.4006           0.0000
    98   11    0.4850    0.0500   1413.4834           703.0000          33.2503           0.0000
    98   12    0.4850    0.0550   1399.4038           703.0000          33.0883           0.0000
    98   13    0.4850    0.0600   1384.4129           703.0000          32.9159           0.0000
    98   14    0.4850    0.0650   1368.6055           703.0000          32.7342           0.0000
    98   15    0.4850    0.0700   1352.0729           703.0000          32.5440           0.0000
    98   16    0.4850    0.0750   1334.9019           703.0000          32.3466           0.0000
    98   17    0.4850    0.0800   1317.1729           703.0000          32.1427           0.0000
    98   18    0.4850    0.0850   1298.9593           703.0000          31.9332           0.0000
    98   19    0.4850    0.0900   1280.3256           703.0000          31.7189           0.0000
    98   20    0.4850    0.0950   1261.3268           703.0000          31.5005           0.0000
    98   21    0.4850    0.1000   1242.0077           703.0000          31.2783           0.0000
    99    1    0.4900    0.0000   1456.4378           703.0000          33.7442           0.0000
    99    2    0.4900    0.0050   1456.0580           703.0000          33.7399           0.0000
    99    3    0.4900    0.0100   1454.1629           703.0000          33.7181           0.0000
    99    4    0.4900    0.0150   1450.7704           703.0000          33.6791           0.0000
