 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1779.9944          4690.9569          38.9859           0.1007
    94    3    0.4650    0.0100   1779.7513          4625.2585          38.8822           0.0973
    94    4    0.4650    0.0150   1779.2573          4496.6943          38.6867           0.0906
    94    5    0.4650    0.0200   1778.3943          4286.7957          38.3902           0.0794
    94    6    0.4650    0.0250   1776.9199          3966.3956          37.9969           0.0615
    94    7    0.4650    0.0300   1774.1655          3472.7650          37.5540           0.0323
    94    8    0.4650    0.0350   1766.1151           703.0000          37.3055           0.0000
    94    9    0.4650    0.0400   1756.7796           703.0000          37.1982           0.0000
    94   10    0.4650    0.0450   1742.8695           703.0000          37.0382           0.0000
    94   11    0.4650    0.0500   1721.2959           703.0000          36.7901           0.0000
    94   12    0.4650    0.0550   1691.3933           703.0000          36.4462           0.0000
    94   13    0.4650    0.0600   1655.0621           703.0000          36.0284           0.0000
    94   14    0.4650    0.0650   1613.6351           703.0000          35.5520           0.0000
    94   15    0.4650    0.0700   1568.1423           703.0000          35.0288           0.0000
    94   16    0.4650    0.0750   1519.4408           703.0000          34.4688           0.0000
    94   17    0.4650    0.0800   1468.3375           703.0000          33.8811           0.0000
    94   18    0.4650    0.0850   1415.6242           703.0000          33.2749           0.0000
    94   19    0.4650    0.0900   1362.0487           703.0000          32.6588           0.0000
    94   20    0.4650    0.0950   1308.2466           703.0000          32.0400           0.0000
    94   21    0.4650    0.1000   1254.6533           703.0000          31.4237           0.0000
    95    1    0.4700    0.0000   1736.2367           703.0000          36.9619           0.0000
    95    2    0.4700    0.0050   1736.1326           703.0000          36.9607           0.0000
    95    3    0.4700    0.0100   1735.5944           703.0000          36.9545           0.0000
    95    4    0.4700    0.0150   1734.5272           703.0000          36.9423           0.0000
    95    5    0.4700    0.0200   1732.7361           703.0000          36.9217           0.0000
    95    6    0.4700    0.0250   1729.8683           703.0000          36.8887           0.0000
    95    7    0.4700    0.0300   1725.2640           703.0000          36.8357           0.0000
    95    8    0.4700    0.0350   1717.5994           703.0000          36.7476           0.0000
    95    9    0.4700    0.0400   1706.3808           703.0000          36.6186           0.0000
    95   10    0.4700    0.0450   1690.7897           703.0000          36.4393           0.0000
    95   11    0.4700    0.0500   1669.3151           703.0000          36.1923           0.0000
    95   12    0.4700    0.0550   1641.3171           703.0000          35.8703           0.0000
    95   13    0.4700    0.0600   1607.3272           703.0000          35.4795           0.0000
    95   14    0.4700    0.0650   1568.1382           703.0000          35.0288           0.0000
    95   15    0.4700    0.0700   1524.5906           703.0000          34.5280           0.0000
    95   16    0.4700    0.0750   1477.5450           703.0000          33.9870           0.0000
    95   17    0.4700    0.0800   1427.8898           703.0000          33.4159           0.0000
    95   18    0.4700    0.0850   1376.5270           703.0000          32.8253           0.0000
    95   19    0.4700    0.0900   1324.3250           703.0000          32.2249           0.0000
    95   20    0.4700    0.0950   1272.0414           703.0000          31.6237           0.0000
    95   21    0.4700    0.1000   1220.2196           703.0000          31.0277           0.0000
    96    1    0.4750    0.0000   1687.9129           703.0000          36.4062           0.0000
    96    2    0.4750    0.0050   1687.7685           703.0000          36.4045           0.0000
    96    3    0.4750    0.0100   1687.0252           703.0000          36.3960           0.0000
    96    4    0.4750    0.0150   1685.5678           703.0000          36.3792           0.0000
    96    5    0.4750    0.0200   1683.1703           703.0000          36.3517           0.0000
    96    6    0.4750    0.0250   1679.4588           703.0000          36.3090           0.0000
    96    7    0.4750    0.0300   1673.8520           703.0000          36.2445           0.0000
    96    8    0.4750    0.0350   1665.5146           703.0000          36.1486           0.0000
    96    9    0.4750    0.0400   1653.6150           703.0000          36.0118           0.0000
    96   10    0.4750    0.0450   1637.4672           703.0000          35.8261           0.0000
    96   11    0.4750    0.0500   1616.1954           703.0000          35.5814           0.0000
    96   12    0.4750    0.0550   1589.3088           703.0000          35.2723           0.0000
    96   13    0.4750    0.0600   1556.9061           703.0000          34.8996           0.0000
    96   14    0.4750    0.0650   1519.4337           703.0000          34.4687           0.0000
    96   15    0.4750    0.0700   1477.5421           703.0000          33.9869           0.0000
    96   16    0.4750    0.0750   1432.0236           703.0000          33.4635           0.0000
    96   17    0.4750    0.0800   1383.7765           703.0000          32.9086           0.0000
    96   18    0.4750    0.0850   1333.7627           703.0000          32.3335           0.0000
    96   19    0.4750    0.0900   1282.9464           703.0000          31.7491           0.0000
    96   20    0.4750    0.0950   1232.2050           703.0000          31.1656           0.0000
    96   21    0.4750    0.1000   1182.2121           731.9025          30.5906           0.0000
    97    1    0.4800    0.0000   1636.2330           703.0000          35.8119           0.0000
    97    2    0.4800    0.0050   1636.0576           703.0000          35.8099           0.0000
    97    3    0.4800    0.0100   1635.1568           703.0000          35.7995           0.0000
    97    4    0.4800    0.0150   1633.4067           703.0000          35.7794           0.0000
    97    5    0.4800    0.0200   1630.5727           703.0000          35.7468           0.0000
    97    6    0.4800    0.0250   1626.2886           703.0000          35.6975           0.0000
    97    7    0.4800    0.0300   1620.0362           703.0000          35.6256           0.0000
    97    8    0.4800    0.0350   1611.1470           703.0000          35.5234           0.0000
    97    9    0.4800    0.0400   1598.8912           703.0000          35.3824           0.0000
    97   10    0.4800    0.0450   1582.6000           703.0000          35.1951           0.0000
    97   11    0.4800    0.0500   1561.6320           703.0000          34.9540           0.0000
    97   12    0.4800    0.0550   1535.5817           703.0000          34.6544           0.0000
    97   13    0.4800    0.0600   1504.3954           703.0000          34.2957           0.0000
    97   14    0.4800    0.0650   1468.3282           703.0000          33.8810           0.0000
    97   15    0.4800    0.0700   1427.8848           703.0000          33.4159           0.0000
    97   16    0.4800    0.0750   1383.7745           703.0000          32.9086           0.0000
    97   17    0.4800    0.0800   1336.8692           703.0000          32.3692           0.0000
    97   18    0.4800    0.0850   1288.1561           703.0000          31.8090           0.0000
    97   19    0.4800    0.0900   1238.6694           703.0000          31.2399           0.0000
    97   20    0.4800    0.0950   1189.4005           722.8133          30.6733           0.0000
    97   21    0.4800    0.1000   1141.1932           802.9135          30.1189           0.0000
    98    1    0.4850    0.0000   1581.5528           703.0000          35.1831           0.0000
    98    2    0.4850    0.0050   1581.3563           703.0000          35.1808           0.0000
    98    3    0.4850    0.0100   1580.3493           703.0000          35.1692           0.0000
    98    4    0.4850    0.0150   1578.4066           703.0000          35.1469           0.0000
    98    5    0.4850    0.0200   1575.2958           703.0000          35.1111           0.0000
    98    6    0.4850    0.0250   1570.6682           703.0000          35.0579           0.0000
    98    7    0.4850    0.0300   1564.0543           703.0000          34.9818           0.0000
    98    8    0.4850    0.0350   1554.8768           703.0000          34.8763           0.0000
    98    9    0.4850    0.0400   1542.5013           703.0000          34.7340           0.0000
    98   10    0.4850    0.0450   1526.3144           703.0000          34.5478           0.0000
    98   11    0.4850    0.0500   1505.7741           703.0000          34.3116           0.0000
    98   12    0.4850    0.0550   1480.5123           703.0000          34.0211           0.0000
    98   13    0.4850    0.0600   1450.4102           703.0000          33.6749           0.0000
    98   14    0.4850    0.0650   1415.6136           703.0000          33.2748           0.0000
    98   15    0.4850    0.0700   1376.5207           703.0000          32.8252           0.0000
    98   16    0.4850    0.0750   1333.7594           703.0000          32.3334           0.0000
    98   17    0.4850    0.0800   1288.1548           703.0000          31.8090           0.0000
    98   18    0.4850    0.0850   1240.6841           703.0000          31.2631           0.0000
    98   19    0.4850    0.0900   1192.4108           719.3140          30.7079           0.0000
    98   20    0.4850    0.0950   1144.4240           796.1724          30.1561           0.0000
    98   21    0.4850    0.1000   1097.8615           911.2618          29.6206           0.0000
    99    1    0.4900    0.0000   1524.2234           703.0000          34.5238           0.0000
    99    2    0.4900    0.0050   1524.0161           703.0000          34.5214           0.0000
    99    3    0.4900    0.0100   1522.9555           703.0000          34.5092           0.0000
    99    4    0.4900    0.0150   1520.9189           703.0000          34.4858           0.0000
    99    5    0.4900    0.0200   1517.6819           703.0000          34.4485           0.0000
    99    6    0.4900    0.0250   1512.9154           703.0000          34.3937           0.0000
    99    7    0.4900    0.0300   1506.1884           703.0000          34.3164           0.0000
    99    8    0.4900    0.0350   1496.9832           703.0000          34.2105           0.0000
    99    9    0.4900    0.0400   1484.7333           703.0000          34.0696           0.0000
