 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          760000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1089.9305 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1686.4552 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1404.3814           703.0000          33.1456           0.0000
    95   17    0.4700    0.0800   1368.2190           703.0000          32.7297           0.0000
    95   18    0.4700    0.0850   1332.9713           703.0000          32.3244           0.0000
    95   19    0.4700    0.0900   1300.3021           703.0000          31.9487           0.0000
    95   20    0.4700    0.0950   1271.9143           703.0000          31.6222           0.0000
    95   21    0.4700    0.1000   1249.1068           703.0000          31.3599           0.0000
    96    1    0.4750    0.0000   1624.1269           703.0000          35.6727           0.0000
    96    2    0.4750    0.0050   1623.7214           703.0000          35.6680           0.0000
    96    3    0.4750    0.0100   1621.6703           703.0000          35.6444           0.0000
    96    4    0.4750    0.0150   1617.8574           703.0000          35.6006           0.0000
    96    5    0.4750    0.0200   1612.0805           703.0000          35.5341           0.0000
    96    6    0.4750    0.0250   1604.0724           703.0000          35.4420           0.0000
    96    7    0.4750    0.0300   1593.5428           703.0000          35.3209           0.0000
    96    8    0.4750    0.0350   1580.2358           703.0000          35.1679           0.0000
    96    9    0.4750    0.0400   1563.9510           703.0000          34.9806           0.0000
    96   10    0.4750    0.0450   1544.5779           703.0000          34.7578           0.0000
    96   11    0.4750    0.0500   1522.1084           703.0000          34.4994           0.0000
    96   12    0.4750    0.0550   1496.6257           703.0000          34.2064           0.0000
    96   13    0.4750    0.0600   1468.2989           703.0000          33.8806           0.0000
    96   14    0.4750    0.0650   1437.3995           703.0000          33.5253           0.0000
    96   15    0.4750    0.0700   1404.3497           703.0000          33.1452           0.0000
    96   16    0.4750    0.0750   1369.8025           703.0000          32.7479           0.0000
    96   17    0.4750    0.0800   1334.7391           703.0000          32.3447           0.0000
    96   18    0.4750    0.0850   1300.5321           703.0000          31.9513           0.0000
    96   19    0.4750    0.0900   1268.8920           703.0000          31.5875           0.0000
    96   20    0.4750    0.0950   1241.6137           703.0000          31.2738           0.0000
    96   21    0.4750    0.1000   1220.1139           703.0000          31.0265           0.0000
    97    1    0.4800    0.0000   1580.6816           703.0000          35.1730           0.0000
    97    2    0.4800    0.0050   1580.2654           703.0000          35.1683           0.0000
    97    3    0.4800    0.0100   1578.1653           703.0000          35.1441           0.0000
    97    4    0.4800    0.0150   1574.2876           703.0000          35.0995           0.0000
    97    5    0.4800    0.0200   1568.4717           703.0000          35.0326           0.0000
    97    6    0.4800    0.0250   1560.5076           703.0000          34.9410           0.0000
    97    7    0.4800    0.0300   1550.1642           703.0000          34.8221           0.0000
    97    8    0.4800    0.0350   1537.2242           703.0000          34.6733           0.0000
    97    9    0.4800    0.0400   1521.5110           703.0000          34.4926           0.0000
    97   10    0.4800    0.0450   1502.9108           703.0000          34.2787           0.0000
    97   11    0.4800    0.0500   1481.3841           703.0000          34.0311           0.0000
    97   12    0.4800    0.0550   1456.9688           703.0000          33.7503           0.0000
    97   13    0.4800    0.0600   1429.7851           703.0000          33.4377           0.0000
    97   14    0.4800    0.0650   1400.0578           703.0000          33.0959           0.0000
    97   15    0.4800    0.0700   1368.1643           703.0000          32.7291           0.0000
    97   16    0.4800    0.0750   1334.7166           703.0000          32.3444           0.0000
    97   17    0.4800    0.0800   1300.6641           703.0000          31.9528           0.0000
    97   18    0.4800    0.0850   1267.3730           703.0000          31.5700           0.0000
    97   19    0.4800    0.0900   1236.5981           703.0000          31.2161           0.0000
    97   20    0.4800    0.0950   1210.2547           703.0000          30.9131           0.0000
    97   21    0.4800    0.1000   1189.9386           722.1744          30.6795           0.0000
    98    1    0.4850    0.0000   1537.9128           703.0000          34.6812           0.0000
    98    2    0.4850    0.0050   1537.4962           703.0000          34.6764           0.0000
    98    3    0.4850    0.0100   1535.3965           703.0000          34.6523           0.0000
    98    4    0.4850    0.0150   1531.5364           703.0000          34.6079           0.0000
    98    5    0.4850    0.0200   1525.7836           703.0000          34.5417           0.0000
    98    6    0.4850    0.0250   1517.9657           703.0000          34.4518           0.0000
    98    7    0.4850    0.0300   1507.8901           703.0000          34.3359           0.0000
    98    8    0.4850    0.0350   1495.3693           703.0000          34.1919           0.0000
    98    9    0.4850    0.0400   1480.2428           703.0000          34.0180           0.0000
    98   10    0.4850    0.0450   1462.3955           703.0000          33.8127           0.0000
    98   11    0.4850    0.0500   1441.7693           703.0000          33.5755           0.0000
    98   12    0.4850    0.0550   1418.3708           703.0000          33.3065           0.0000
    98   13    0.4850    0.0600   1392.2818           703.0000          33.0064           0.0000
    98   14    0.4850    0.0650   1363.6826           703.0000          32.6775           0.0000
    98   15    0.4850    0.0700   1332.9010           703.0000          32.3236           0.0000
    98   16    0.4850    0.0750   1300.4943           703.0000          31.9509           0.0000
    98   17    0.4850    0.0800   1267.3578           703.0000          31.5698           0.0000
    98   18    0.4850    0.0850   1234.8235           703.0000          31.1957           0.0000
    98   19    0.4850    0.0900   1204.6719           706.9605          30.8489           0.0000
    98   20    0.4850    0.0950   1178.9637           736.3461          30.5533           0.0000
    98   21    0.4850    0.1000   1159.6747           766.9628          30.3315           0.0000
    99    1    0.4900    0.0000   1497.1981           703.0000          34.2130           0.0000
    99    2    0.4900    0.0050   1496.7894           703.0000          34.2083           0.0000
    99    3    0.4900    0.0100   1494.7317           703.0000          34.1846           0.0000
    99    4    0.4900    0.0150   1490.9585           703.0000          34.1412           0.0000
    99    5    0.4900    0.0200   1485.3567           703.0000          34.0768           0.0000
    99    6    0.4900    0.0250   1477.7781           703.0000          33.9896           0.0000
    99    7    0.4900    0.0300   1468.0554           703.0000          33.8778           0.0000
    99    8    0.4900    0.0350   1456.0212           703.0000          33.7394           0.0000
    99    9    0.4900    0.0400   1441.5263           703.0000          33.5728           0.0000
    99   10    0.4900    0.0450   1424.4550           703.0000          33.3764           0.0000
    99   11    0.4900    0.0500   1404.7369           703.0000          33.1497           0.0000
    99   12    0.4900    0.0550   1382.3555           703.0000          32.8923           0.0000
    99   13    0.4900    0.0600   1357.3605           703.0000          32.6048           0.0000
    99   14    0.4900    0.0650   1329.8913           703.0000          32.2889           0.0000
    99   15    0.4900    0.0700   1300.2227           703.0000          31.9478           0.0000
    99   16    0.4900    0.0750   1268.8450           703.0000          31.5869           0.0000
    99   17    0.4900    0.0800   1236.5735           703.0000          31.2158           0.0000
    99   18    0.4900    0.0850   1204.6623           706.9690          30.8488           0.0000
    99   19    0.4900    0.0900   1174.8924           742.2082          30.5065           0.0000
    99   20    0.4900    0.0950   1149.6193           785.7351          30.2158           0.0000
    99   21    0.4900    0.1000   1131.1805           825.0107          30.0038           0.0000
   100    1    0.4950    0.0000   1459.8989           703.0000          33.7840           0.0000
   100    2    0.4950    0.0050   1459.5058           703.0000          33.7795           0.0000
   100    3    0.4950    0.0100   1457.5271           703.0000          33.7568           0.0000
   100    4    0.4950    0.0150   1453.9036           703.0000          33.7151           0.0000
   100    5    0.4950    0.0200   1448.5344           703.0000          33.6533           0.0000
   100    6    0.4950    0.0250   1441.2863           703.0000          33.5700           0.0000
   100    7    0.4950    0.0300   1432.0078           703.0000          33.4633           0.0000
   100    8    0.4950    0.0350   1420.5442           703.0000          33.3315           0.0000
   100    9    0.4950    0.0400   1406.7533           703.0000          33.1729           0.0000
   100   10    0.4950    0.0450   1390.5184           703.0000          32.9862           0.0000
   100   11    0.4950    0.0500   1371.7600           703.0000          32.7704           0.0000
   100   12    0.4950    0.0550   1350.4442           703.0000          32.5253           0.0000
   100   13    0.4950    0.0600   1326.5949           703.0000          32.2510           0.0000
   100   14    0.4950    0.0650   1300.3156           703.0000          31.9488           0.0000
   100   15    0.4950    0.0700   1271.8315           703.0000          31.6213           0.0000
   100   16    0.4950    0.0750   1241.5626           703.0000          31.2732           0.0000
   100   17    0.4950    0.0800   1210.2254           703.0000          30.9128           0.0000
   100   18    0.4950    0.0850   1178.9491           736.3665          30.5531           0.0000
   100   19    0.4950    0.0900   1149.6141           785.7454          30.2158           0.0000
   100   20    0.4950    0.0950   1124.7626           840.1206          29.9300           0.0000
   100   21    0.4950    0.1000   1107.0271           885.6306          29.7260           0.0000
   101    1    0.5000    0.0000   1426.9859           703.0000          33.4055           0.0000
   101    2    0.5000    0.0050   1426.6154           703.0000          33.4013           0.0000
   101    3    0.5000    0.0100   1424.7510           703.0000          33.3798           0.0000
