 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8707 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1367.0755           703.0000          32.7166           0.0000
    92   18    0.4550    0.0850   1347.6530           703.0000          32.4932           0.0000
    92   19    0.4550    0.0900   1327.5262           703.0000          32.2618           0.0000
    92   20    0.4550    0.0950   1306.7267           703.0000          32.0226           0.0000
    92   21    0.4550    0.1000   1285.2823           703.0000          31.7759           0.0000
    93    1    0.4600    0.0000   1517.0446           703.0000          34.4412           0.0000
    93    2    0.4600    0.0050   1516.6545           703.0000          34.4367           0.0000
    93    3    0.4600    0.0100   1514.7084           703.0000          34.4143           0.0000
    93    4    0.4600    0.0150   1511.2286           703.0000          34.3743           0.0000
    93    5    0.4600    0.0200   1506.2528           703.0000          34.3171           0.0000
    93    6    0.4600    0.0250   1499.8320           703.0000          34.2433           0.0000
    93    7    0.4600    0.0300   1492.0270           703.0000          34.1535           0.0000
    93    8    0.4600    0.0350   1482.9047           703.0000          34.0486           0.0000
    93    9    0.4600    0.0400   1472.5353           703.0000          33.9294           0.0000
    93   10    0.4600    0.0450   1460.9895           703.0000          33.7966           0.0000
    93   11    0.4600    0.0500   1448.3363           703.0000          33.6511           0.0000
    93   12    0.4600    0.0550   1434.6419           703.0000          33.4936           0.0000
    93   13    0.4600    0.0600   1419.9685           703.0000          33.3248           0.0000
    93   14    0.4600    0.0650   1404.3739           703.0000          33.1455           0.0000
    93   15    0.4600    0.0700   1387.9113           703.0000          32.9562           0.0000
    93   16    0.4600    0.0750   1370.6293           703.0000          32.7574           0.0000
    93   17    0.4600    0.0800   1352.5719           703.0000          32.5498           0.0000
    93   18    0.4600    0.0850   1333.7792           703.0000          32.3337           0.0000
    93   19    0.4600    0.0900   1314.2872           703.0000          32.1095           0.0000
    93   20    0.4600    0.0950   1294.1282           703.0000          31.8777           0.0000
    93   21    0.4600    0.1000   1273.3313           703.0000          31.6385           0.0000
    94    1    0.4650    0.0000   1495.0495           703.0000          34.1883           0.0000
    94    2    0.4650    0.0050   1494.6814           703.0000          34.1840           0.0000
    94    3    0.4650    0.0100   1492.8452           703.0000          34.1629           0.0000
    94    4    0.4650    0.0150   1489.5589           703.0000          34.1251           0.0000
    94    5    0.4650    0.0200   1484.8540           703.0000          34.0710           0.0000
    94    6    0.4650    0.0250   1478.7732           703.0000          34.0011           0.0000
    94    7    0.4650    0.0300   1471.3679           703.0000          33.9159           0.0000
    94    8    0.4650    0.0350   1462.6956           703.0000          33.8162           0.0000
    94    9    0.4650    0.0400   1452.8177           703.0000          33.7026           0.0000
    94   10    0.4650    0.0450   1441.7967           703.0000          33.5759           0.0000
    94   11    0.4650    0.0500   1429.6947           703.0000          33.4367           0.0000
    94   12    0.4650    0.0550   1416.5723           703.0000          33.2858           0.0000
    94   13    0.4650    0.0600   1402.4871           703.0000          33.1238           0.0000
    94   14    0.4650    0.0650   1387.4936           703.0000          32.9514           0.0000
    94   15    0.4650    0.0700   1371.6423           703.0000          32.7691           0.0000
    94   16    0.4650    0.0750   1354.9802           703.0000          32.5775           0.0000
    94   17    0.4650    0.0800   1337.5505           703.0000          32.3770           0.0000
    94   18    0.4650    0.0850   1319.3926           703.0000          32.1682           0.0000
    94   19    0.4650    0.0900   1300.5426           703.0000          31.9514           0.0000
    94   20    0.4650    0.0950   1281.0332           703.0000          31.7271           0.0000
    94   21    0.4650    0.1000   1260.8942           703.0000          31.4955           0.0000
    95    1    0.4700    0.0000   1472.7780           703.0000          33.9321           0.0000
    95    2    0.4700    0.0050   1472.4302           703.0000          33.9281           0.0000
    95    3    0.4700    0.0100   1470.6943           703.0000          33.9082           0.0000
    95    4    0.4700    0.0150   1467.5857           703.0000          33.8724           0.0000
    95    5    0.4700    0.0200   1463.1307           703.0000          33.8212           0.0000
    95    6    0.4700    0.0250   1457.3655           703.0000          33.7549           0.0000
    95    7    0.4700    0.0300   1450.3341           703.0000          33.6740           0.0000
    95    8    0.4700    0.0350   1442.0864           703.0000          33.5792           0.0000
    95    9    0.4700    0.0400   1432.6759           703.0000          33.4710           0.0000
    95   10    0.4700    0.0450   1422.1582           703.0000          33.3500           0.0000
    95   11    0.4700    0.0500   1410.5894           703.0000          33.2170           0.0000
    95   12    0.4700    0.0550   1398.0244           703.0000          33.0725           0.0000
    95   13    0.4700    0.0600   1384.5166           703.0000          32.9171           0.0000
    95   14    0.4700    0.0650   1370.1167           703.0000          32.7515           0.0000
    95   15    0.4700    0.0700   1354.8728           703.0000          32.5762           0.0000
    95   16    0.4700    0.0750   1338.8297           703.0000          32.3917           0.0000
    95   17    0.4700    0.0800   1322.0293           703.0000          32.1985           0.0000
    95   18    0.4700    0.0850   1304.5101           703.0000          31.9971           0.0000
    95   19    0.4700    0.0900   1286.3078           703.0000          31.7877           0.0000
    95   20    0.4700    0.0950   1267.4554           703.0000          31.5709           0.0000
    95   21    0.4700    0.1000   1247.9829           703.0000          31.3470           0.0000
    96    1    0.4750    0.0000   1450.2084           703.0000          33.6726           0.0000
    96    2    0.4750    0.0050   1449.8793           703.0000          33.6688           0.0000
    96    3    0.4750    0.0100   1448.2367           703.0000          33.6499           0.0000
    96    4    0.4750    0.0150   1445.2932           703.0000          33.6161           0.0000
    96    5    0.4750    0.0200   1441.0716           703.0000          33.5675           0.0000
    96    6    0.4750    0.0250   1435.6027           703.0000          33.5046           0.0000
    96    7    0.4750    0.0300   1428.9245           703.0000          33.4278           0.0000
    96    8    0.4750    0.0350   1421.0804           703.0000          33.3376           0.0000
    96    9    0.4750    0.0400   1412.1175           703.0000          33.2346           0.0000
    96   10    0.4750    0.0450   1402.0854           703.0000          33.1192           0.0000
    96   11    0.4750    0.0500   1391.0342           703.0000          32.9921           0.0000
    96   12    0.4750    0.0550   1379.0142           703.0000          32.8539           0.0000
    96   13    0.4750    0.0600   1366.0742           703.0000          32.7051           0.0000
    96   14    0.4750    0.0650   1352.2616           703.0000          32.5462           0.0000
    96   15    0.4750    0.0700   1337.6214           703.0000          32.3778           0.0000
    96   16    0.4750    0.0750   1322.1962           703.0000          32.2005           0.0000
    96   17    0.4750    0.0800   1306.0261           703.0000          32.0145           0.0000
    96   18    0.4750    0.0850   1289.1487           703.0000          31.8204           0.0000
    96   19    0.4750    0.0900   1271.5988           703.0000          31.6186           0.0000
    96   20    0.4750    0.0950   1253.4090           703.0000          31.4094           0.0000
    96   21    0.4750    0.1000   1234.6097           703.0000          31.1932           0.0000
    97    1    0.4800    0.0000   1427.3232           703.0000          33.4094           0.0000
    97    2    0.4800    0.0050   1427.0117           703.0000          33.4058           0.0000
    97    3    0.4800    0.0100   1425.4564           703.0000          33.3879           0.0000
    97    4    0.4800    0.0150   1422.6684           703.0000          33.3559           0.0000
    97    5    0.4800    0.0200   1418.6671           703.0000          33.3099           0.0000
    97    6    0.4800    0.0250   1413.4792           703.0000          33.2502           0.0000
    97    7    0.4800    0.0300   1407.1375           703.0000          33.1773           0.0000
    97    8    0.4800    0.0350   1399.6803           703.0000          33.0915           0.0000
    97    9    0.4800    0.0400   1391.1490           703.0000          32.9934           0.0000
    97   10    0.4800    0.0450   1381.5876           703.0000          32.8835           0.0000
    97   11    0.4800    0.0500   1371.0415           703.0000          32.7622           0.0000
    97   12    0.4800    0.0550   1359.5560           703.0000          32.6301           0.0000
    97   13    0.4800    0.0600   1347.1760           703.0000          32.4877           0.0000
    97   14    0.4800    0.0650   1333.9452           703.0000          32.3356           0.0000
    97   15    0.4800    0.0700   1319.9056           703.0000          32.1741           0.0000
    97   16    0.4800    0.0750   1305.0974           703.0000          32.0038           0.0000
    97   17    0.4800    0.0800   1289.5587           703.0000          31.8251           0.0000
    97   18    0.4800    0.0850   1273.3254           703.0000          31.6384           0.0000
    97   19    0.4800    0.0900   1256.4317           703.0000          31.4442           0.0000
    97   20    0.4800    0.0950   1238.9092           703.0000          31.2427           0.0000
    97   21    0.4800    0.1000   1220.7880           703.0000          31.0343           0.0000
    98    1    0.4850    0.0000   1404.1075           703.0000          33.1424           0.0000
