 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6262 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1564.3603           703.0000          34.9853           0.0000
    93    8    0.4600    0.0350   1552.6870           703.0000          34.8511           0.0000
    93    9    0.4600    0.0400   1539.5811           703.0000          34.7004           0.0000
    93   10    0.4600    0.0450   1525.1717           703.0000          34.5347           0.0000
    93   11    0.4600    0.0500   1509.5799           703.0000          34.3554           0.0000
    93   12    0.4600    0.0550   1492.9170           703.0000          34.1637           0.0000
    93   13    0.4600    0.0600   1475.2845           703.0000          33.9610           0.0000
    93   14    0.4600    0.0650   1456.7740           703.0000          33.7481           0.0000
    93   15    0.4600    0.0700   1437.4677           703.0000          33.5261           0.0000
    93   16    0.4600    0.0750   1417.4389           703.0000          33.2957           0.0000
    93   17    0.4600    0.0800   1396.7524           703.0000          33.0579           0.0000
    93   18    0.4600    0.0850   1375.4649           703.0000          32.8130           0.0000
    93   19    0.4600    0.0900   1353.6249           703.0000          32.5619           0.0000
    93   20    0.4600    0.0950   1331.2732           703.0000          32.3048           0.0000
    93   21    0.4600    0.1000   1308.4424           703.0000          32.0423           0.0000
    94    1    0.4650    0.0000   1570.9463           703.0000          35.0611           0.0000
    94    2    0.4650    0.0050   1570.4623           703.0000          35.0555           0.0000
    94    3    0.4650    0.0100   1568.0503           703.0000          35.0278           0.0000
    94    4    0.4650    0.0150   1563.7502           703.0000          34.9783           0.0000
    94    5    0.4650    0.0200   1557.6298           703.0000          34.9079           0.0000
    94    6    0.4650    0.0250   1549.7790           703.0000          34.8177           0.0000
    94    7    0.4650    0.0300   1540.3030           703.0000          34.7087           0.0000
    94    8    0.4650    0.0350   1529.3151           703.0000          34.5823           0.0000
    94    9    0.4650    0.0400   1516.9318           703.0000          34.4399           0.0000
    94   10    0.4650    0.0450   1503.2677           703.0000          34.2828           0.0000
    94   11    0.4650    0.0500   1488.4334           703.0000          34.1122           0.0000
    94   12    0.4650    0.0550   1472.5329           703.0000          33.9293           0.0000
    94   13    0.4650    0.0600   1455.6633           703.0000          33.7353           0.0000
    94   14    0.4650    0.0650   1437.9137           703.0000          33.5312           0.0000
    94   15    0.4650    0.0700   1419.3656           703.0000          33.3179           0.0000
    94   16    0.4650    0.0750   1400.0925           703.0000          33.0963           0.0000
    94   17    0.4650    0.0800   1380.1603           703.0000          32.8670           0.0000
    94   18    0.4650    0.0850   1359.6272           703.0000          32.6309           0.0000
    94   19    0.4650    0.0900   1338.5433           703.0000          32.3884           0.0000
    94   20    0.4650    0.0950   1316.9515           703.0000          32.1401           0.0000
    94   21    0.4650    0.1000   1294.8866           703.0000          31.8864           0.0000
    95    1    0.4700    0.0000   1544.6045           703.0000          34.7582           0.0000
    95    2    0.4700    0.0050   1544.1536           703.0000          34.7530           0.0000
    95    3    0.4700    0.0100   1541.9062           703.0000          34.7271           0.0000
    95    4    0.4700    0.0150   1537.8939           703.0000          34.6810           0.0000
    95    5    0.4700    0.0200   1532.1716           703.0000          34.6152           0.0000
    95    6    0.4700    0.0250   1524.8127           703.0000          34.5305           0.0000
    95    7    0.4700    0.0300   1515.9048           703.0000          34.4281           0.0000
    95    8    0.4700    0.0350   1505.5443           703.0000          34.3090           0.0000
    95    9    0.4700    0.0400   1493.8324           703.0000          34.1743           0.0000
    95   10    0.4700    0.0450   1480.8711           703.0000          34.0252           0.0000
    95   11    0.4700    0.0500   1466.7608           703.0000          33.8629           0.0000
    95   12    0.4700    0.0550   1451.5982           703.0000          33.6886           0.0000
    95   13    0.4700    0.0600   1435.4750           703.0000          33.5032           0.0000
    95   14    0.4700    0.0650   1418.4770           703.0000          33.3077           0.0000
    95   15    0.4700    0.0700   1400.6835           703.0000          33.1031           0.0000
    95   16    0.4700    0.0750   1382.1672           703.0000          32.8901           0.0000
    95   17    0.4700    0.0800   1362.9938           703.0000          32.6696           0.0000
    95   18    0.4700    0.0850   1343.2220           703.0000          32.4423           0.0000
    95   19    0.4700    0.0900   1322.9031           703.0000          32.2086           0.0000
    95   20    0.4700    0.0950   1302.0810           703.0000          31.9691           0.0000
    95   21    0.4700    0.1000   1280.7924           703.0000          31.7243           0.0000
    96    1    0.4750    0.0000   1518.1322           703.0000          34.4537           0.0000
    96    2    0.4750    0.0050   1517.7107           703.0000          34.4489           0.0000
    96    3    0.4750    0.0100   1515.6087           703.0000          34.4247           0.0000
    96    4    0.4750    0.0150   1511.8522           703.0000          34.3815           0.0000
    96    5    0.4750    0.0200   1506.4863           703.0000          34.3198           0.0000
    96    6    0.4750    0.0250   1499.5721           703.0000          34.2403           0.0000
    96    7    0.4750    0.0300   1491.1837           703.0000          34.1438           0.0000
    96    8    0.4750    0.0350   1481.4039           703.0000          34.0313           0.0000
    96    9    0.4750    0.0400   1470.3212           703.0000          33.9039           0.0000
    96   10    0.4750    0.0450   1458.0266           703.0000          33.7625           0.0000
    96   11    0.4750    0.0500   1444.6113           703.0000          33.6082           0.0000
    96   12    0.4750    0.0550   1430.1645           703.0000          33.4421           0.0000
    96   13    0.4750    0.0600   1414.7722           703.0000          33.2651           0.0000
    96   14    0.4750    0.0650   1398.5159           703.0000          33.0781           0.0000
    96   15    0.4750    0.0700   1381.4722           703.0000          32.8821           0.0000
    96   16    0.4750    0.0750   1363.7118           703.0000          32.6779           0.0000
    96   17    0.4750    0.0800   1345.2995           703.0000          32.4661           0.0000
    96   18    0.4750    0.0850   1326.2934           703.0000          32.2476           0.0000
    96   19    0.4750    0.0900   1306.7451           703.0000          32.0228           0.0000
    96   20    0.4750    0.0950   1286.6993           703.0000          31.7922           0.0000
    96   21    0.4750    0.1000   1266.1936           703.0000          31.5564           0.0000
    97    1    0.4800    0.0000   1491.4980           703.0000          34.1474           0.0000
    97    2    0.4800    0.0050   1491.1029           703.0000          34.1429           0.0000
    97    3    0.4800    0.0100   1489.1320           703.0000          34.1202           0.0000
    97    4    0.4800    0.0150   1485.6071           703.0000          34.0797           0.0000
    97    5    0.4800    0.0200   1480.5658           703.0000          34.0217           0.0000
    97    6    0.4800    0.0250   1474.0600           703.0000          33.9469           0.0000
    97    7    0.4800    0.0300   1466.1531           703.0000          33.8560           0.0000
    97    8    0.4800    0.0350   1456.9168           703.0000          33.7497           0.0000
    97    9    0.4800    0.0400   1446.4293           703.0000          33.6291           0.0000
    97   10    0.4800    0.0450   1434.7717           703.0000          33.4951           0.0000
    97   11    0.4800    0.0500   1422.0269           703.0000          33.3485           0.0000
    97   12    0.4800    0.0550   1408.2767           703.0000          33.1904           0.0000
    97   13    0.4800    0.0600   1393.6014           703.0000          33.0216           0.0000
    97   14    0.4800    0.0650   1378.0778           703.0000          32.8431           0.0000
    97   15    0.4800    0.0700   1361.7789           703.0000          32.6557           0.0000
    97   16    0.4800    0.0750   1344.7726           703.0000          32.4601           0.0000
    97   17    0.4800    0.0800   1327.1219           703.0000          32.2571           0.0000
    97   18    0.4800    0.0850   1308.8838           703.0000          32.0474           0.0000
    97   19    0.4800    0.0900   1290.1094           703.0000          31.8315           0.0000
    97   20    0.4800    0.0950   1270.8433           703.0000          31.6099           0.0000
    97   21    0.4800    0.1000   1251.1241           703.0000          31.3831           0.0000
    98    1    0.4850    0.0000   1464.6767           703.0000          33.8390           0.0000
    98    2    0.4850    0.0050   1464.3058           703.0000          33.8347           0.0000
    98    3    0.4850    0.0100   1462.4554           703.0000          33.8134           0.0000
    98    4    0.4850    0.0150   1459.1437           703.0000          33.7754           0.0000
    98    5    0.4850    0.0200   1454.4030           703.0000          33.7208           0.0000
    98    6    0.4850    0.0250   1448.2777           703.0000          33.6504           0.0000
    98    7    0.4850    0.0300   1440.8228           703.0000          33.5647           0.0000
    98    8    0.4850    0.0350   1432.1011           703.0000          33.4644           0.0000
    98    9    0.4850    0.0400   1422.1816           703.0000          33.3503           0.0000
    98   10    0.4850    0.0450   1411.1373           703.0000          33.2233           0.0000
    98   11    0.4850    0.0500   1399.0429           703.0000          33.0842           0.0000
    98   12    0.4850    0.0550   1385.9736           703.0000          32.9339           0.0000
    98   13    0.4850    0.0600   1372.0037           703.0000          32.7732           0.0000
