 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       44.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          176000
 Maximum Temperature :                             1803.6292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              387.1451 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1713.7226 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1800.0222           720.0000         188.4773           1.0000
    94   14    0.4650    0.0650   1799.9947         41146.1292         187.9522           0.9983
    94   15    0.4650    0.0700   1799.8230         39670.9551         180.7802           0.9742
    94   16    0.4650    0.0750   1797.7124         26616.4012         119.5533           0.7372
    94   17    0.4650    0.0800   1740.5651           703.0000          37.0117           0.0000
    94   18    0.4650    0.0850   1626.9670           703.0000          35.7053           0.0000
    94   19    0.4650    0.0900   1487.8517           703.0000          34.1055           0.0000
    94   20    0.4650    0.0950   1323.4291           703.0000          32.2146           0.0000
    94   21    0.4650    0.1000   1132.9841           820.8967          30.0245           0.0000
    95    1    0.4700    0.0000   1799.9731         40956.5784         187.0283           0.9952
    95    2    0.4700    0.0050   1799.9730         40955.1823         187.0215           0.9952
    95    3    0.4700    0.0100   1799.9722         40948.2267         186.9876           0.9951
    95    4    0.4700    0.0150   1799.9707         40935.3918         186.9251           0.9948
    95    5    0.4700    0.0200   1799.9685         40916.3300         186.8322           0.9945
    95    6    0.4700    0.0250   1799.9656         40890.2888         186.7053           0.9941
    95    7    0.4700    0.0300   1799.9617         40856.2389         186.5395           0.9936
    95    8    0.4700    0.0350   1799.9567         40812.8148         186.3280           0.9929
    95    9    0.4700    0.0400   1799.9504         40757.7456         186.0599           0.9920
    95   10    0.4700    0.0450   1799.9423         40687.6764         185.7188           0.9908
    95   11    0.4700    0.0500   1799.9318         40596.3518         185.2744           0.9893
    95   12    0.4700    0.0550   1799.9172         40470.1189         184.6603           0.9873
    95   13    0.4700    0.0600   1799.8929         40262.2422         183.6498           0.9839
    95   14    0.4700    0.0650   1799.8230         39670.8205         180.7795           0.9742
    95   15    0.4700    0.0700   1799.4186         36499.6164         165.5116           0.9208
    95   16    0.4700    0.0750   1793.9764         15426.7299          72.2047           0.4793
    95   17    0.4700    0.0800   1710.2022           703.0000          36.6625           0.0000
    95   18    0.4700    0.0850   1591.5389           703.0000          35.2979           0.0000
    95   19    0.4700    0.0900   1451.6349           703.0000          33.6890           0.0000
    95   20    0.4700    0.0950   1286.8587           703.0000          31.7941           0.0000
    95   21    0.4700    0.1000   1095.6498           917.6579          29.5952           0.0000
    96    1    0.4750    0.0000   1798.9055         33003.9282         148.9463           0.8592
    96    2    0.4750    0.0050   1798.9051         33001.2884         148.9339           0.8591
    96    3    0.4750    0.0100   1798.9031         32988.9188         148.8758           0.8589
    96    4    0.4750    0.0150   1798.8996         32966.6618         148.7713           0.8585
    96    5    0.4750    0.0200   1798.8944         32934.0313         148.6181           0.8579
    96    6    0.4750    0.0250   1798.8874         32890.0430         148.4117           0.8571
    96    7    0.4750    0.0300   1798.8783         32832.8951         148.1436           0.8561
    96    8    0.4750    0.0350   1798.8665         32758.9507         147.7968           0.8547
    96    9    0.4750    0.0400   1798.8506         32660.5398         147.3356           0.8529
    96   10    0.4750    0.0450   1798.8280         32520.6924         146.6805           0.8504
    96   11    0.4750    0.0500   1798.7921         32300.5160         145.6502           0.8464
    96   12    0.4750    0.0550   1798.7255         31897.6021         143.7683           0.8390
    96   13    0.4750    0.0600   1798.5447         30843.2338         138.8651           0.8194
    96   14    0.4750    0.0650   1797.7124         26616.2541         119.5526           0.7372
    96   15    0.4750    0.0700   1793.9764         15426.7063          72.2046           0.4793
    96   16    0.4750    0.0750   1744.2734           703.0000          37.0543           0.0000
    96   17    0.4750    0.0800   1651.2811           703.0000          35.9849           0.0000
    96   18    0.4750    0.0850   1535.1739           703.0000          34.6497           0.0000
    96   19    0.4750    0.0900   1396.1806           703.0000          33.0513           0.0000
    96   20    0.4750    0.0950   1231.4535           703.0000          31.1569           0.0000
    96   21    0.4750    0.1000   1038.4402          1110.2696          28.9373           0.0000
    97    1    0.4800    0.0000   1777.9176          4178.2348          38.2485           0.0734
    97    2    0.4800    0.0050   1777.9149          4177.6168          38.2477           0.0734
    97    3    0.4800    0.0100   1777.9036          4175.1222          38.2446           0.0732
    97    4    0.4800    0.0150   1777.8830          4170.5393          38.2388           0.0730
    97    5    0.4800    0.0200   1777.8506          4163.3753          38.2298           0.0726
    97    6    0.4800    0.0250   1777.8018          4152.6058          38.2163           0.0720
    97    7    0.4800    0.0300   1777.7269          4136.1754          38.1959           0.0711
    97    8    0.4800    0.0350   1777.6058          4109.8590          38.1636           0.0696
    97    9    0.4800    0.0400   1777.3958          4064.9575          38.1098           0.0671
    97   10    0.4800    0.0450   1777.0047          3983.6352          38.0161           0.0625
    97   11    0.4800    0.0500   1776.2223          3829.5959          37.8530           0.0537
    97   12    0.4800    0.0550   1774.4166          3512.9469          37.5817           0.0348
    97   13    0.4800    0.0600   1763.7375           703.0000          37.2782           0.0000
    97   14    0.4800    0.0650   1740.5647           703.0000          37.0117           0.0000
    97   15    0.4800    0.0700   1710.2022           703.0000          36.6625           0.0000
    97   16    0.4800    0.0750   1651.2810           703.0000          35.9849           0.0000
    97   17    0.4800    0.0800   1564.9779           703.0000          34.9924           0.0000
    97   18    0.4800    0.0850   1453.5470           703.0000          33.7110           0.0000
    97   19    0.4800    0.0900   1316.3493           703.0000          32.1332           0.0000
    97   20    0.4800    0.0950   1151.6425           781.8059          30.2391           0.0000
    97   21    0.4800    0.1000    938.9468           873.6293          24.0424           0.0000
    98    1    0.4850    0.0000   1669.3468           703.0000          36.1927           0.0000
    98    2    0.4850    0.0050   1669.3425           703.0000          36.1926           0.0000
    98    3    0.4850    0.0100   1669.3248           703.0000          36.1924           0.0000
    98    4    0.4850    0.0150   1669.2901           703.0000          36.1920           0.0000
    98    5    0.4850    0.0200   1669.2304           703.0000          36.1913           0.0000
    98    6    0.4850    0.0250   1669.1283           703.0000          36.1902           0.0000
    98    7    0.4850    0.0300   1668.9477           703.0000          36.1881           0.0000
    98    8    0.4850    0.0350   1668.6150           703.0000          36.1843           0.0000
    98    9    0.4850    0.0400   1667.9822           703.0000          36.1770           0.0000
    98   10    0.4850    0.0450   1666.7543           703.0000          36.1629           0.0000
    98   11    0.4850    0.0500   1664.3377           703.0000          36.1351           0.0000
    98   12    0.4850    0.0550   1659.4693           703.0000          36.0791           0.0000
    98   13    0.4850    0.0600   1649.0260           703.0000          35.9590           0.0000
    98   14    0.4850    0.0650   1626.9668           703.0000          35.7053           0.0000
    98   15    0.4850    0.0700   1591.5389           703.0000          35.2979           0.0000
    98   16    0.4850    0.0750   1535.1739           703.0000          34.6497           0.0000
    98   17    0.4850    0.0800   1453.5470           703.0000          33.7110           0.0000
    98   18    0.4850    0.0850   1344.8278           703.0000          32.4607           0.0000
    98   19    0.4850    0.0900   1206.5991           705.2992          30.8711           0.0000
    98   20    0.4850    0.0950   1034.7936          1124.2394          28.8953           0.0000
    98   21    0.4850    0.1000    816.9321           684.4122          29.2524           0.0000
    99    1    0.4900    0.0000   1535.6762           703.0000          34.6555           0.0000
    99    2    0.4900    0.0050   1535.6718           703.0000          34.6554           0.0000
    99    3    0.4900    0.0100   1535.6531           703.0000          34.6552           0.0000
    99    4    0.4900    0.0150   1535.6149           703.0000          34.6548           0.0000
    99    5    0.4900    0.0200   1535.5448           703.0000          34.6540           0.0000
    99    6    0.4900    0.0250   1535.4161           703.0000          34.6525           0.0000
    99    7    0.4900    0.0300   1535.1731           703.0000          34.6497           0.0000
    99    8    0.4900    0.0350   1534.7040           703.0000          34.6443           0.0000
    99    9    0.4900    0.0400   1533.7895           703.0000          34.6338           0.0000
    99   10    0.4900    0.0450   1532.0107           703.0000          34.6133           0.0000
    99   11    0.4900    0.0500   1528.5859           703.0000          34.5739           0.0000
    99   12    0.4900    0.0550   1522.0794           703.0000          34.4991           0.0000
    99   13    0.4900    0.0600   1509.9011           703.0000          34.3591           0.0000
    99   14    0.4900    0.0650   1487.8516           703.0000          34.1055           0.0000
    99   15    0.4900    0.0700   1451.6349           703.0000          33.6890           0.0000
    99   16    0.4900    0.0750   1396.1806           703.0000          33.0513           0.0000
    99   17    0.4900    0.0800   1316.3493           703.0000          32.1332           0.0000
    99   18    0.4900    0.0850   1206.5990           705.2992          30.8711           0.0000
    99   19    0.4900    0.0900   1063.6924          1018.9632          29.2277           0.0000
