 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    1    0.4650    0.0000   1357.0349           703.0000          32.6011           0.0000
    94    2    0.4650    0.0050   1356.7952           703.0000          32.5983           0.0000
    94    3    0.4650    0.0100   1355.5977           703.0000          32.5846           0.0000
    94    4    0.4650    0.0150   1353.4454           703.0000          32.5598           0.0000
    94    5    0.4650    0.0200   1350.3435           703.0000          32.5241           0.0000
    94    6    0.4650    0.0250   1346.2996           703.0000          32.4776           0.0000
    94    7    0.4650    0.0300   1341.3236           703.0000          32.4204           0.0000
    94    8    0.4650    0.0350   1335.4270           703.0000          32.3526           0.0000
    94    9    0.4650    0.0400   1328.6234           703.0000          32.2744           0.0000
    94   10    0.4650    0.0450   1320.9279           703.0000          32.1859           0.0000
    94   11    0.4650    0.0500   1312.3572           703.0000          32.0873           0.0000
    94   12    0.4650    0.0550   1302.9289           703.0000          31.9789           0.0000
    94   13    0.4650    0.0600   1292.6617           703.0000          31.8608           0.0000
    94   14    0.4650    0.0650   1281.5750           703.0000          31.7333           0.0000
    94   15    0.4650    0.0700   1269.6887           703.0000          31.5966           0.0000
    94   16    0.4650    0.0750   1257.0230           703.0000          31.4510           0.0000
    94   17    0.4650    0.0800   1243.5981           703.0000          31.2966           0.0000
    94   18    0.4650    0.0850   1229.4341           703.0000          31.1337           0.0000
    94   19    0.4650    0.0900   1214.5507           703.0000          30.9625           0.0000
    94   20    0.4650    0.0950   1198.9671           712.3266          30.7833           0.0000
    94   21    0.4650    0.1000   1182.6948           731.2599          30.5962           0.0000
    95    1    0.4700    0.0000   1340.4604           703.0000          32.4105           0.0000
    95    2    0.4700    0.0050   1340.2290           703.0000          32.4078           0.0000
    95    3    0.4700    0.0100   1339.0728           703.0000          32.3945           0.0000
    95    4    0.4700    0.0150   1336.9946           703.0000          32.3706           0.0000
    95    5    0.4700    0.0200   1333.9991           703.0000          32.3362           0.0000
    95    6    0.4700    0.0250   1330.0936           703.0000          32.2913           0.0000
    95    7    0.4700    0.0300   1325.2869           703.0000          32.2360           0.0000
    95    8    0.4700    0.0350   1319.5899           703.0000          32.1705           0.0000
    95    9    0.4700    0.0400   1313.0153           703.0000          32.0949           0.0000
    95   10    0.4700    0.0450   1305.5771           703.0000          32.0093           0.0000
    95   11    0.4700    0.0500   1297.2908           703.0000          31.9140           0.0000
    95   12    0.4700    0.0550   1288.1732           703.0000          31.8092           0.0000
    95   13    0.4700    0.0600   1278.2418           703.0000          31.6950           0.0000
    95   14    0.4700    0.0650   1267.5150           703.0000          31.5716           0.0000
    95   15    0.4700    0.0700   1256.0116           703.0000          31.4393           0.0000
    95   16    0.4700    0.0750   1243.7508           703.0000          31.2983           0.0000
    95   17    0.4700    0.0800   1230.7518           703.0000          31.1488           0.0000
    95   18    0.4700    0.0850   1217.0339           703.0000          30.9911           0.0000
    95   19    0.4700    0.0900   1202.6160           708.8174          30.8253           0.0000
    95   20    0.4700    0.0950   1187.5122           725.1011          30.6516           0.0000
    95   21    0.4700    0.1000   1171.7279           746.9882          30.4701           0.0000
    96    1    0.4750    0.0000   1323.5124           703.0000          32.2156           0.0000
    96    2    0.4750    0.0050   1323.2894           703.0000          32.2130           0.0000
    96    3    0.4750    0.0100   1322.1747           703.0000          32.2002           0.0000
    96    4    0.4750    0.0150   1320.1710           703.0000          32.1772           0.0000
    96    5    0.4750    0.0200   1317.2827           703.0000          32.1440           0.0000
    96    6    0.4750    0.0250   1313.5164           703.0000          32.1006           0.0000
    96    7    0.4750    0.0300   1308.8803           703.0000          32.0473           0.0000
    96    8    0.4750    0.0350   1303.3845           703.0000          31.9841           0.0000
    96    9    0.4750    0.0400   1297.0407           703.0000          31.9112           0.0000
    96   10    0.4750    0.0450   1289.8621           703.0000          31.8286           0.0000
    96   11    0.4750    0.0500   1281.8632           703.0000          31.7366           0.0000
    96   12    0.4750    0.0550   1273.0596           703.0000          31.6354           0.0000
    96   13    0.4750    0.0600   1263.4679           703.0000          31.5251           0.0000
    96   14    0.4750    0.0650   1253.1055           703.0000          31.4059           0.0000
    96   15    0.4750    0.0700   1241.9902           703.0000          31.2781           0.0000
    96   16    0.4750    0.0750   1230.1403           703.0000          31.1418           0.0000
    96   17    0.4750    0.0800   1217.5741           703.0000          30.9973           0.0000
    96   18    0.4750    0.0850   1204.3099           707.2811          30.8448           0.0000
    96   19    0.4750    0.0900   1190.3632           721.6744          30.6844           0.0000
    96   20    0.4750    0.0950   1175.7415           740.9588          30.5162           0.0000
    96   21    0.4750    0.1000   1160.4478           765.5982          30.3404           0.0000
    97    1    0.4800    0.0000   1306.1900           703.0000          32.0164           0.0000
    97    2    0.4800    0.0050   1305.9754           703.0000          32.0139           0.0000
    97    3    0.4800    0.0100   1304.9026           703.0000          32.0016           0.0000
    97    4    0.4800    0.0150   1302.9741           703.0000          31.9794           0.0000
    97    5    0.4800    0.0200   1300.1939           703.0000          31.9474           0.0000
    97    6    0.4800    0.0250   1296.5681           703.0000          31.9057           0.0000
    97    7    0.4800    0.0300   1292.1042           703.0000          31.8544           0.0000
    97    8    0.4800    0.0350   1286.8115           703.0000          31.7935           0.0000
    97    9    0.4800    0.0400   1280.7008           703.0000          31.7233           0.0000
    97   10    0.4800    0.0450   1273.7845           703.0000          31.6437           0.0000
    97   11    0.4800    0.0500   1266.0760           703.0000          31.5551           0.0000
    97   12    0.4800    0.0550   1257.5901           703.0000          31.4575           0.0000
    97   13    0.4800    0.0600   1248.3424           703.0000          31.3511           0.0000
    97   14    0.4800    0.0650   1238.3493           703.0000          31.2362           0.0000
    97   15    0.4800    0.0700   1227.6277           703.0000          31.1129           0.0000
    97   16    0.4800    0.0750   1216.1951           703.0000          30.9814           0.0000
    97   17    0.4800    0.0800   1204.0690           707.4961          30.8420           0.0000
    97   18    0.4800    0.0850   1191.2642           720.6253          30.6947           0.0000
    97   19    0.4800    0.0900   1177.7902           738.0025          30.5398           0.0000
    97   20    0.4800    0.0950   1163.6521           760.0639          30.3772           0.0000
    97   21    0.4800    0.1000   1148.8509           787.2473          30.2070           0.0000
    98    1    0.4850    0.0000   1288.4926           703.0000          31.8129           0.0000
    98    2    0.4850    0.0050   1288.2864           703.0000          31.8105           0.0000
    98    3    0.4850    0.0100   1287.2560           703.0000          31.7986           0.0000
    98    4    0.4850    0.0150   1285.4035           703.0000          31.7773           0.0000
    98    5    0.4850    0.0200   1282.7326           703.0000          31.7466           0.0000
    98    6    0.4850    0.0250   1279.2487           703.0000          31.7066           0.0000
    98    7    0.4850    0.0300   1274.9589           703.0000          31.6572           0.0000
    98    8    0.4850    0.0350   1269.8715           703.0000          31.5987           0.0000
    98    9    0.4850    0.0400   1263.9967           703.0000          31.5312           0.0000
    98   10    0.4850    0.0450   1257.3457           703.0000          31.4547           0.0000
    98   11    0.4850    0.0500   1249.9312           703.0000          31.3694           0.0000
    98   12    0.4850    0.0550   1241.7671           703.0000          31.2755           0.0000
    98   13    0.4850    0.0600   1232.8680           703.0000          31.1732           0.0000
    98   14    0.4850    0.0650   1223.2495           703.0000          31.0626           0.0000
    98   15    0.4850    0.0700   1212.9277           703.0000          30.9439           0.0000
    98   16    0.4850    0.0750   1201.9193           709.4663          30.8173           0.0000
    98   17    0.4850    0.0800   1190.2378           721.8216          30.6829           0.0000
    98   18    0.4850    0.0850   1177.8931           737.8561          30.5410           0.0000
    98   19    0.4850    0.0900   1164.8923           757.9745          30.3915           0.0000
    98   20    0.4850    0.0950   1151.2385           782.5843          30.2344           0.0000
    98   21    0.4850    0.1000   1136.9310           812.0981          30.0699           0.0000
    99    1    0.4900    0.0000   1270.4193           703.0000          31.6050           0.0000
    99    2    0.4900    0.0050   1270.2217           703.0000          31.6027           0.0000
    99    3    0.4900    0.0100   1269.2342           703.0000          31.5914           0.0000
    99    4    0.4900    0.0150   1267.4587           703.0000          31.5710           0.0000
    99    5    0.4900    0.0200   1264.8986           703.0000          31.5415           0.0000
