 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1802.0807 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              821.9539 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1710.8667 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1799.9733         40957.6885         187.0337           0.9952
    93    5    0.4600    0.0200   1799.9707         40935.6007         186.9261           0.9949
    93    6    0.4600    0.0250   1799.9672         40904.6277         186.7752           0.9944
    93    7    0.4600    0.0300   1799.9624         40862.5477         186.5702           0.9937
    93    8    0.4600    0.0350   1799.9559         40805.5331         186.2925           0.9927
    93    9    0.4600    0.0400   1799.9468         40726.4795         185.9077           0.9915
    93   10    0.4600    0.0450   1799.9334         40610.1469         185.3415           0.9896
    93   11    0.4600    0.0500   1799.9104         40412.0564         184.3780           0.9863
    93   12    0.4600    0.0550   1799.8517         39911.9889         181.9491           0.9781
    93   13    0.4600    0.0600   1799.5726         37659.8375         171.0727           0.9406
    93   14    0.4600    0.0650   1797.4789         25590.0763         114.9573           0.7162
    93   15    0.4600    0.0700   1759.4612           703.0000          37.2290           0.0000
    93   16    0.4600    0.0750   1683.3786           703.0000          36.3541           0.0000
    93   17    0.4600    0.0800   1600.3211           703.0000          35.3989           0.0000
    93   18    0.4600    0.0850   1515.2697           703.0000          34.4208           0.0000
    93   19    0.4600    0.0900   1432.1430           703.0000          33.4648           0.0000
    93   20    0.4600    0.0950   1356.4046           703.0000          32.5939           0.0000
    93   21    0.4600    0.1000   1293.3804           703.0000          31.8691           0.0000
    94    1    0.4650    0.0000   1799.4209         36516.6879         165.5932           0.9211
    94    2    0.4650    0.0050   1799.4205         36513.4471         165.5777           0.9210
    94    3    0.4650    0.0100   1799.4183         36497.4477         165.5012           0.9208
    94    4    0.4650    0.0150   1799.4142         36467.6686         165.3589           0.9203
    94    5    0.4650    0.0200   1799.4080         36421.8476         165.1399           0.9195
    94    6    0.4650    0.0250   1799.3989         36355.2869         164.8219           0.9183
    94    7    0.4650    0.0300   1799.3857         36258.7203         164.3607           0.9167
    94    8    0.4650    0.0350   1799.3657         36113.6712         163.6684           0.9142
    94    9    0.4650    0.0400   1799.3336         35882.5707         162.5663           0.9102
    94   10    0.4650    0.0450   1799.2777         35484.9157         160.6728           0.9032
    94   11    0.4650    0.0500   1799.1673         34719.9058         157.0407           0.8898
    94   12    0.4650    0.0550   1798.8788         32835.7953         148.1572           0.8561
    94   13    0.4650    0.0600   1797.4787         25589.1606         114.9532           0.7162
    94   14    0.4650    0.0650   1784.3199          6201.4300          41.9703           0.1723
    94   15    0.4650    0.0700   1717.5498           703.0000          36.7470           0.0000
    94   16    0.4650    0.0750   1641.5728           703.0000          35.8733           0.0000
    94   17    0.4650    0.0800   1560.1067           703.0000          34.9364           0.0000
    94   18    0.4650    0.0850   1475.8527           703.0000          33.9675           0.0000
    94   19    0.4650    0.0900   1393.1978           703.0000          33.0170           0.0000
    94   20    0.4650    0.0950   1318.2160           703.0000          32.1547           0.0000
    94   21    0.4650    0.1000   1256.7861           703.0000          31.4482           0.0000
    95    1    0.4700    0.0000   1794.0532         15576.8904          72.7882           0.4833
    95    2    0.4700    0.0050   1794.0505         15571.6398          72.7677           0.4832
    95    3    0.4700    0.0100   1794.0372         15545.4075          72.6657           0.4825
    95    4    0.4700    0.0150   1794.0103         15492.7373          72.4609           0.4811
    95    5    0.4700    0.0200   1793.9636         15401.8264          72.1081           0.4787
    95    6    0.4700    0.0250   1793.8845         15250.0036          71.5204           0.4746
    95    7    0.4700    0.0300   1793.7495         14995.9936          70.5417           0.4677
    95    8    0.4700    0.0350   1793.5127         14566.3611          68.8995           0.4559
    95    9    0.4700    0.0400   1793.0826         13834.1901          66.1408           0.4354
    95   10    0.4700    0.0450   1792.2617         12588.5778          61.5744           0.3992
    95   11    0.4700    0.0500   1790.5386         10489.6630          54.3085           0.3335
    95   12    0.4700    0.0550   1785.7323          6884.6682          43.6208           0.2014
    95   13    0.4700    0.0600   1759.4567           703.0000          37.2290           0.0000
    95   14    0.4700    0.0650   1717.5484           703.0000          36.7470           0.0000
    95   15    0.4700    0.0700   1656.9568           703.0000          36.0502           0.0000
    95   16    0.4700    0.0750   1585.8732           703.0000          35.2327           0.0000
    95   17    0.4700    0.0800   1507.2420           703.0000          34.3285           0.0000
    95   18    0.4700    0.0850   1424.4333           703.0000          33.3762           0.0000
    95   19    0.4700    0.0900   1342.5909           703.0000          32.4350           0.0000
    95   20    0.4700    0.0950   1268.5471           703.0000          31.5835           0.0000
    95   21    0.4700    0.1000   1209.0001           703.3370          30.8987           0.0000
    96    1    0.4750    0.0000   1744.6334           703.0000          37.0585           0.0000
    96    2    0.4750    0.0050   1744.6193           703.0000          37.0583           0.0000
    96    3    0.4750    0.0100   1744.5462           703.0000          37.0575           0.0000
    96    4    0.4750    0.0150   1744.3930           703.0000          37.0557           0.0000
    96    5    0.4750    0.0200   1744.1149           703.0000          37.0525           0.0000
    96    6    0.4750    0.0250   1743.6296           703.0000          37.0469           0.0000
    96    7    0.4750    0.0300   1742.7913           703.0000          37.0373           0.0000
    96    8    0.4750    0.0350   1741.3439           703.0000          37.0207           0.0000
    96    9    0.4750    0.0400   1738.8256           703.0000          36.9917           0.0000
    96   10    0.4750    0.0450   1734.3624           703.0000          36.9404           0.0000
    96   11    0.4750    0.0500   1726.2279           703.0000          36.8468           0.0000
    96   12    0.4750    0.0550   1711.0285           703.0000          36.6720           0.0000
    96   13    0.4750    0.0600   1683.3753           703.0000          36.3540           0.0000
    96   14    0.4750    0.0650   1641.5713           703.0000          35.8733           0.0000
    96   15    0.4750    0.0700   1585.8726           703.0000          35.2327           0.0000
    96   16    0.4750    0.0750   1518.7406           703.0000          34.4607           0.0000
    96   17    0.4750    0.0800   1442.6310           703.0000          33.5855           0.0000
    96   18    0.4750    0.0850   1361.2052           703.0000          32.6491           0.0000
    96   19    0.4750    0.0900   1280.1017           703.0000          31.7164           0.0000
    96   20    0.4750    0.0950   1206.8539           705.0852          30.8740           0.0000
    96   21    0.4750    0.1000   1149.1936           786.5715          30.2109           0.0000
    97    1    0.4800    0.0000   1672.8208           703.0000          36.2326           0.0000
    97    2    0.4800    0.0050   1672.7981           703.0000          36.2324           0.0000
    97    3    0.4800    0.0100   1672.6783           703.0000          36.2310           0.0000
    97    4    0.4800    0.0150   1672.4245           703.0000          36.2281           0.0000
    97    5    0.4800    0.0200   1671.9590           703.0000          36.2227           0.0000
    97    6    0.4800    0.0250   1671.1430           703.0000          36.2133           0.0000
    97    7    0.4800    0.0300   1669.7419           703.0000          36.1972           0.0000
    97    8    0.4800    0.0350   1667.3710           703.0000          36.1700           0.0000
    97    9    0.4800    0.0400   1663.4042           703.0000          36.1243           0.0000
    97   10    0.4800    0.0450   1656.8164           703.0000          36.0486           0.0000
    97   11    0.4800    0.0500   1645.9327           703.0000          35.9234           0.0000
    97   12    0.4800    0.0550   1628.1755           703.0000          35.7192           0.0000
    97   13    0.4800    0.0600   1600.3181           703.0000          35.3989           0.0000
    97   14    0.4800    0.0650   1560.1050           703.0000          34.9364           0.0000
    97   15    0.4800    0.0700   1507.2411           703.0000          34.3285           0.0000
    97   16    0.4800    0.0750   1442.6307           703.0000          33.5855           0.0000
    97   17    0.4800    0.0800   1368.2571           703.0000          32.7302           0.0000
    97   18    0.4800    0.0850   1287.7737           703.0000          31.8046           0.0000
    97   19    0.4800    0.0900   1207.0660           704.9082          30.8765           0.0000
    97   20    0.4800    0.0950   1134.2085           818.1371          30.0386           0.0000
    97   21    0.4800    0.1000   1079.0012           968.3886          29.4037           0.0000
    98    1    0.4850    0.0000   1595.4814           703.0000          35.3432           0.0000
    98    2    0.4850    0.0050   1595.4522           703.0000          35.3429           0.0000
    98    3    0.4850    0.0100   1595.2965           703.0000          35.3411           0.0000
    98    4    0.4850    0.0150   1594.9656           703.0000          35.3373           0.0000
    98    5    0.4850    0.0200   1594.3575           703.0000          35.3303           0.0000
    98    6    0.4850    0.0250   1593.2921           703.0000          35.3181           0.0000
    98    7    0.4850    0.0300   1591.4725           703.0000          35.2971           0.0000
    98    8    0.4850    0.0350   1588.4288           703.0000          35.2621           0.0000
    98    9    0.4850    0.0400   1583.4413           703.0000          35.2048           0.0000
    98   10    0.4850    0.0450   1575.4350           703.0000          35.1127           0.0000
