 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1337.6670           703.0000          32.3784           0.0000
    92   21    0.4550    0.1000   1314.5152           703.0000          32.1121           0.0000
    93    1    0.4600    0.0000   1580.0847           703.0000          35.1662           0.0000
    93    2    0.4600    0.0050   1579.5927           703.0000          35.1605           0.0000
    93    3    0.4600    0.0100   1577.1424           703.0000          35.1323           0.0000
    93    4    0.4600    0.0150   1572.7793           703.0000          35.0822           0.0000
    93    5    0.4600    0.0200   1566.5801           703.0000          35.0109           0.0000
    93    6    0.4600    0.0250   1558.6441           703.0000          34.9196           0.0000
    93    7    0.4600    0.0300   1549.0843           703.0000          34.8097           0.0000
    93    8    0.4600    0.0350   1538.0200           703.0000          34.6824           0.0000
    93    9    0.4600    0.0400   1525.5704           703.0000          34.5393           0.0000
    93   10    0.4600    0.0450   1511.8499           703.0000          34.3815           0.0000
    93   11    0.4600    0.0500   1496.9664           703.0000          34.2103           0.0000
    93   12    0.4600    0.0550   1481.0190           703.0000          34.0269           0.0000
    93   13    0.4600    0.0600   1464.0980           703.0000          33.8323           0.0000
    93   14    0.4600    0.0650   1446.2850           703.0000          33.6275           0.0000
    93   15    0.4600    0.0700   1427.6530           703.0000          33.4132           0.0000
    93   16    0.4600    0.0750   1408.2672           703.0000          33.1903           0.0000
    93   17    0.4600    0.0800   1388.1853           703.0000          32.9593           0.0000
    93   18    0.4600    0.0850   1367.4580           703.0000          32.7210           0.0000
    93   19    0.4600    0.0900   1346.1293           703.0000          32.4757           0.0000
    93   20    0.4600    0.0950   1324.2366           703.0000          32.2239           0.0000
    93   21    0.4600    0.1000   1301.8113           703.0000          31.9660           0.0000
    94    1    0.4650    0.0000   1554.8186           703.0000          34.8756           0.0000
    94    2    0.4650    0.0050   1554.3618           703.0000          34.8704           0.0000
    94    3    0.4650    0.0100   1552.0853           703.0000          34.8442           0.0000
    94    4    0.4650    0.0150   1548.0245           703.0000          34.7975           0.0000
    94    5    0.4650    0.0200   1542.2398           703.0000          34.7310           0.0000
    94    6    0.4650    0.0250   1534.8110           703.0000          34.6455           0.0000
    94    7    0.4650    0.0300   1525.8311           703.0000          34.5423           0.0000
    94    8    0.4650    0.0350   1515.4006           703.0000          34.4223           0.0000
    94    9    0.4650    0.0400   1503.6225           703.0000          34.2869           0.0000
    94   10    0.4650    0.0450   1490.5987           703.0000          34.1371           0.0000
    94   11    0.4650    0.0500   1476.4271           703.0000          33.9741           0.0000
    94   12    0.4650    0.0550   1461.2001           703.0000          33.7990           0.0000
    94   13    0.4650    0.0600   1445.0035           703.0000          33.6127           0.0000
    94   14    0.4650    0.0650   1427.9161           703.0000          33.4162           0.0000
    94   15    0.4650    0.0700   1410.0099           703.0000          33.2103           0.0000
    94   16    0.4650    0.0750   1391.3496           703.0000          32.9957           0.0000
    94   17    0.4650    0.0800   1371.9936           703.0000          32.7731           0.0000
    94   18    0.4650    0.0850   1351.9934           703.0000          32.5431           0.0000
    94   19    0.4650    0.0900   1331.3945           703.0000          32.3062           0.0000
    94   20    0.4650    0.0950   1310.2360           703.0000          32.0629           0.0000
    94   21    0.4650    0.1000   1288.5510           703.0000          31.8135           0.0000
    95    1    0.4700    0.0000   1529.4207           703.0000          34.5835           0.0000
    95    2    0.4700    0.0050   1528.9945           703.0000          34.5786           0.0000
    95    3    0.4700    0.0100   1526.8690           703.0000          34.5542           0.0000
    95    4    0.4700    0.0150   1523.0728           703.0000          34.5105           0.0000
    95    5    0.4700    0.0200   1517.6544           703.0000          34.4482           0.0000
    95    6    0.4700    0.0250   1510.6793           703.0000          34.3680           0.0000
    95    7    0.4700    0.0300   1502.2250           703.0000          34.2708           0.0000
    95    8    0.4700    0.0350   1492.3771           703.0000          34.1575           0.0000
    95    9    0.4700    0.0400   1481.2253           703.0000          34.0293           0.0000
    95   10    0.4700    0.0450   1468.8602           703.0000          33.8871           0.0000
    95   11    0.4700    0.0500   1455.3703           703.0000          33.7320           0.0000
    95   12    0.4700    0.0550   1440.8412           703.0000          33.5649           0.0000
    95   13    0.4700    0.0600   1425.3535           703.0000          33.3868           0.0000
    95   14    0.4700    0.0650   1408.9825           703.0000          33.1985           0.0000
    95   15    0.4700    0.0700   1391.7979           703.0000          33.0009           0.0000
    95   16    0.4700    0.0750   1373.8635           703.0000          32.7946           0.0000
    95   17    0.4700    0.0800   1355.2370           703.0000          32.5804           0.0000
    95   18    0.4700    0.0850   1335.9703           703.0000          32.3589           0.0000
    95   19    0.4700    0.0900   1316.1094           703.0000          32.1305           0.0000
    95   20    0.4700    0.0950   1295.6945           703.0000          31.8957           0.0000
    95   21    0.4700    0.1000   1274.7601           703.0000          31.6549           0.0000
    96    1    0.4750    0.0000   1503.8498           703.0000          34.2895           0.0000
    96    2    0.4750    0.0050   1503.4506           703.0000          34.2849           0.0000
    96    3    0.4750    0.0100   1501.4594           703.0000          34.2620           0.0000
    96    4    0.4750    0.0150   1497.8994           703.0000          34.2210           0.0000
    96    5    0.4750    0.0200   1492.8107           703.0000          34.1625           0.0000
    96    6    0.4750    0.0250   1486.2478           703.0000          34.0870           0.0000
    96    7    0.4750    0.0300   1478.2763           703.0000          33.9954           0.0000
    96    8    0.4750    0.0350   1468.9700           703.0000          33.8884           0.0000
    96    9    0.4750    0.0400   1458.4073           703.0000          33.7669           0.0000
    96   10    0.4750    0.0450   1446.6685           703.0000          33.6319           0.0000
    96   11    0.4750    0.0500   1433.8341           703.0000          33.4843           0.0000
    96   12    0.4750    0.0550   1419.9826           703.0000          33.3250           0.0000
    96   13    0.4750    0.0600   1405.1892           703.0000          33.1549           0.0000
    96   14    0.4750    0.0650   1389.5253           703.0000          32.9747           0.0000
    96   15    0.4750    0.0700   1373.0576           703.0000          32.7854           0.0000
    96   16    0.4750    0.0750   1355.8479           703.0000          32.5875           0.0000
    96   17    0.4750    0.0800   1337.9529           703.0000          32.3817           0.0000
    96   18    0.4750    0.0850   1319.4237           703.0000          32.1686           0.0000
    96   19    0.4750    0.0900   1300.3065           703.0000          31.9487           0.0000
    96   20    0.4750    0.0950   1280.6419           703.0000          31.7226           0.0000
    96   21    0.4750    0.1000   1260.4653           703.0000          31.4906           0.0000
    97    1    0.4800    0.0000   1478.0742           703.0000          33.9931           0.0000
    97    2    0.4800    0.0050   1477.6994           703.0000          33.9887           0.0000
    97    3    0.4800    0.0100   1475.8298           703.0000          33.9672           0.0000
    97    4    0.4800    0.0150   1472.4846           703.0000          33.9288           0.0000
    97    5    0.4800    0.0200   1467.6977           703.0000          33.8737           0.0000
    97    6    0.4800    0.0250   1461.5150           703.0000          33.8026           0.0000
    97    7    0.4800    0.0300   1453.9929           703.0000          33.7161           0.0000
    97    8    0.4800    0.0350   1445.1953           703.0000          33.6149           0.0000
    97    9    0.4800    0.0400   1435.1911           703.0000          33.4999           0.0000
    97   10    0.4800    0.0450   1424.0521           703.0000          33.3718           0.0000
    97   11    0.4800    0.0500   1411.8509           703.0000          33.2315           0.0000
    97   12    0.4800    0.0550   1398.6594           703.0000          33.0798           0.0000
    97   13    0.4800    0.0600   1384.5475           703.0000          32.9175           0.0000
    97   14    0.4800    0.0650   1369.5821           703.0000          32.7454           0.0000
    97   15    0.4800    0.0700   1353.8265           703.0000          32.5642           0.0000
    97   16    0.4800    0.0750   1337.3398           703.0000          32.3746           0.0000
    97   17    0.4800    0.0800   1320.1768           703.0000          32.1772           0.0000
    97   18    0.4800    0.0850   1302.3876           703.0000          31.9727           0.0000
    97   19    0.4800    0.0900   1284.0176           703.0000          31.7614           0.0000
    97   20    0.4800    0.0950   1265.1074           703.0000          31.5439           0.0000
    97   21    0.4800    0.1000   1245.6931           703.0000          31.3207           0.0000
    98    1    0.4850    0.0000   1452.0689           703.0000          33.6940           0.0000
    98    2    0.4850    0.0050   1451.7167           703.0000          33.6899           0.0000
    98    3    0.4850    0.0100   1449.9591           703.0000          33.6697           0.0000
    98    4    0.4850    0.0150   1446.8127           703.0000          33.6335           0.0000
    98    5    0.4850    0.0200   1442.3061           703.0000          33.5817           0.0000
