 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1215.4270           703.0000          30.9726           0.0000
    94    1    0.4650    0.0000   1392.4648           703.0000          33.0085           0.0000
    94    2    0.4650    0.0050   1392.2000           703.0000          33.0055           0.0000
    94    3    0.4650    0.0100   1390.8767           703.0000          32.9903           0.0000
    94    4    0.4650    0.0150   1388.4997           703.0000          32.9629           0.0000
    94    5    0.4650    0.0200   1385.0774           703.0000          32.9236           0.0000
    94    6    0.4650    0.0250   1380.6215           703.0000          32.8723           0.0000
    94    7    0.4650    0.0300   1375.1469           703.0000          32.8094           0.0000
    94    8    0.4650    0.0350   1368.6714           703.0000          32.7349           0.0000
    94    9    0.4650    0.0400   1361.2153           703.0000          32.6492           0.0000
    94   10    0.4650    0.0450   1352.8007           703.0000          32.5524           0.0000
    94   11    0.4650    0.0500   1343.4516           703.0000          32.4449           0.0000
    94   12    0.4650    0.0550   1333.1932           703.0000          32.3269           0.0000
    94   13    0.4650    0.0600   1322.0514           703.0000          32.1988           0.0000
    94   14    0.4650    0.0650   1310.0526           703.0000          32.0608           0.0000
    94   15    0.4650    0.0700   1297.2235           703.0000          31.9133           0.0000
    94   16    0.4650    0.0750   1283.5903           703.0000          31.7565           0.0000
    94   17    0.4650    0.0800   1269.1789           703.0000          31.5908           0.0000
    94   18    0.4650    0.0850   1254.0147           703.0000          31.4164           0.0000
    94   19    0.4650    0.0900   1238.1220           703.0000          31.2336           0.0000
    94   20    0.4650    0.0950   1221.5243           703.0000          31.0427           0.0000
    94   21    0.4650    0.1000   1204.2444           707.3394          30.8440           0.0000
    95    1    0.4700    0.0000   1374.5810           703.0000          32.8029           0.0000
    95    2    0.4700    0.0050   1374.3262           703.0000          32.8000           0.0000
    95    3    0.4700    0.0100   1373.0532           703.0000          32.7853           0.0000
    95    4    0.4700    0.0150   1370.7663           703.0000          32.7590           0.0000
    95    5    0.4700    0.0200   1367.4729           703.0000          32.7211           0.0000
    95    6    0.4700    0.0250   1363.1838           703.0000          32.6718           0.0000
    95    7    0.4700    0.0300   1357.9125           703.0000          32.6112           0.0000
    95    8    0.4700    0.0350   1351.6751           703.0000          32.5395           0.0000
    95    9    0.4700    0.0400   1344.4902           703.0000          32.4568           0.0000
    95   10    0.4700    0.0450   1336.3781           703.0000          32.3635           0.0000
    95   11    0.4700    0.0500   1327.3609           703.0000          32.2599           0.0000
    95   12    0.4700    0.0550   1317.4617           703.0000          32.1460           0.0000
    95   13    0.4700    0.0600   1306.7049           703.0000          32.0223           0.0000
    95   14    0.4700    0.0650   1295.1149           703.0000          31.8890           0.0000
    95   15    0.4700    0.0700   1282.7168           703.0000          31.7464           0.0000
    95   16    0.4700    0.0750   1269.5356           703.0000          31.5949           0.0000
    95   17    0.4700    0.0800   1255.5956           703.0000          31.4345           0.0000
    95   18    0.4700    0.0850   1240.9210           703.0000          31.2658           0.0000
    95   19    0.4700    0.0900   1225.5350           703.0000          31.0889           0.0000
    95   20    0.4700    0.0950   1209.4598           702.9750          30.9040           0.0000
    95   21    0.4700    0.1000   1192.7164           718.9690          30.7114           0.0000
    96    1    0.4750    0.0000   1356.3233           703.0000          32.5929           0.0000
    96    2    0.4750    0.0050   1356.0785           703.0000          32.5901           0.0000
    96    3    0.4750    0.0100   1354.8554           703.0000          32.5760           0.0000
    96    4    0.4750    0.0150   1352.6577           703.0000          32.5508           0.0000
    96    5    0.4750    0.0200   1349.4924           703.0000          32.5144           0.0000
    96    6    0.4750    0.0250   1345.3690           703.0000          32.4669           0.0000
    96    7    0.4750    0.0300   1340.2998           703.0000          32.4086           0.0000
    96    8    0.4750    0.0350   1334.2996           703.0000          32.3396           0.0000
    96    9    0.4750    0.0400   1327.3851           703.0000          32.2601           0.0000
    96   10    0.4750    0.0450   1319.5750           703.0000          32.1703           0.0000
    96   11    0.4750    0.0500   1310.8895           703.0000          32.0704           0.0000
    96   12    0.4750    0.0550   1301.3502           703.0000          31.9607           0.0000
    96   13    0.4750    0.0600   1290.9794           703.0000          31.8415           0.0000
    96   14    0.4750    0.0650   1279.8003           703.0000          31.7129           0.0000
    96   15    0.4750    0.0700   1267.8362           703.0000          31.5753           0.0000
    96   16    0.4750    0.0750   1255.1106           703.0000          31.4290           0.0000
    96   17    0.4750    0.0800   1241.6468           703.0000          31.2741           0.0000
    96   18    0.4750    0.0850   1227.4676           703.0000          31.1111           0.0000
    96   19    0.4750    0.0900   1212.5951           703.0000          30.9400           0.0000
    96   20    0.4750    0.0950   1197.0507           714.2788          30.7613           0.0000
    96   21    0.4750    0.1000   1180.8465           733.7452          30.5749           0.0000
    97    1    0.4800    0.0000   1337.6890           703.0000          32.3786           0.0000
    97    2    0.4800    0.0050   1337.4541           703.0000          32.3759           0.0000
    97    3    0.4800    0.0100   1336.2806           703.0000          32.3624           0.0000
    97    4    0.4800    0.0150   1334.1719           703.0000          32.3382           0.0000
    97    5    0.4800    0.0200   1331.1341           703.0000          32.3032           0.0000
    97    6    0.4800    0.0250   1327.1759           703.0000          32.2577           0.0000
    97    7    0.4800    0.0300   1322.3085           703.0000          32.2017           0.0000
    97    8    0.4800    0.0350   1316.5451           703.0000          32.1355           0.0000
    97    9    0.4800    0.0400   1309.9009           703.0000          32.0591           0.0000
    97   10    0.4800    0.0450   1302.3931           703.0000          31.9727           0.0000
    97   11    0.4800    0.0500   1294.0401           703.0000          31.8767           0.0000
    97   12    0.4800    0.0550   1284.8618           703.0000          31.7711           0.0000
    97   13    0.4800    0.0600   1274.8790           703.0000          31.6563           0.0000
    97   14    0.4800    0.0650   1264.1132           703.0000          31.5325           0.0000
    97   15    0.4800    0.0700   1252.5863           703.0000          31.3999           0.0000
    97   16    0.4800    0.0750   1240.3206           703.0000          31.2589           0.0000
    97   17    0.4800    0.0800   1227.3382           703.0000          31.1096           0.0000
    97   18    0.4800    0.0850   1213.6607           703.0000          30.9523           0.0000
    97   19    0.4800    0.0900   1199.3093           711.9860          30.7873           0.0000
    97   20    0.4800    0.0950   1184.2984           729.1586          30.6146           0.0000
    97   21    0.4800    0.1000   1168.6355           751.8468          30.4345           0.0000
    98    1    0.4850    0.0000   1318.6755           703.0000          32.1600           0.0000
    98    2    0.4850    0.0050   1318.4506           703.0000          32.1574           0.0000
    98    3    0.4850    0.0100   1317.3267           703.0000          32.1445           0.0000
    98    4    0.4850    0.0150   1315.3069           703.0000          32.1212           0.0000
    98    5    0.4850    0.0200   1312.3967           703.0000          32.0878           0.0000
    98    6    0.4850    0.0250   1308.6038           703.0000          32.0441           0.0000
    98    7    0.4850    0.0300   1303.9383           703.0000          31.9905           0.0000
    98    8    0.4850    0.0350   1298.4121           703.0000          31.9269           0.0000
    98    9    0.4850    0.0400   1292.0390           703.0000          31.8536           0.0000
    98   10    0.4850    0.0450   1284.8345           703.0000          31.7708           0.0000
    98   11    0.4850    0.0500   1276.8155           703.0000          31.6786           0.0000
    98   12    0.4850    0.0550   1268.0001           703.0000          31.5772           0.0000
    98   13    0.4850    0.0600   1258.4077           703.0000          31.4669           0.0000
    98   14    0.4850    0.0650   1248.0583           703.0000          31.3479           0.0000
    98   15    0.4850    0.0700   1236.9725           703.0000          31.2204           0.0000
    98   16    0.4850    0.0750   1225.1714           703.0000          31.0847           0.0000
    98   17    0.4850    0.0800   1212.6760           703.0000          30.9410           0.0000
    98   18    0.4850    0.0850   1199.5069           711.7903          30.7895           0.0000
    98   19    0.4850    0.0900   1185.6792           727.3900          30.6305           0.0000
    98   20    0.4850    0.0950   1171.2027           747.8003          30.4640           0.0000
    98   21    0.4850    0.1000   1156.0822           773.4516          30.2901           0.0000
    99    1    0.4900    0.0000   1299.2807           703.0000          31.9369           0.0000
    99    2    0.4900    0.0050   1299.0657           703.0000          31.9345           0.0000
    99    3    0.4900    0.0100   1297.9915           703.0000          31.9221           0.0000
    99    4    0.4900    0.0150   1296.0609           703.0000          31.8999           0.0000
