 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9019 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3924 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1430.0075           703.0000          33.4403           0.0000
    95   18    0.4700    0.0850   1378.1131           703.0000          32.8435           0.0000
    95   19    0.4700    0.0900   1325.4641           703.0000          32.2380           0.0000
    95   20    0.4700    0.0950   1272.8704           703.0000          31.6332           0.0000
    95   21    0.4700    0.1000   1220.9153           703.0000          31.0357           0.0000
    96    1    0.4750    0.0000   1689.7780           703.0000          36.4276           0.0000
    96    2    0.4750    0.0050   1689.6407           703.0000          36.4261           0.0000
    96    3    0.4750    0.0100   1688.9332           703.0000          36.4179           0.0000
    96    4    0.4750    0.0150   1687.5437           703.0000          36.4020           0.0000
    96    5    0.4750    0.0200   1685.2537           703.0000          36.3756           0.0000
    96    6    0.4750    0.0250   1681.7030           703.0000          36.3348           0.0000
    96    7    0.4750    0.0300   1676.3327           703.0000          36.2730           0.0000
    96    8    0.4750    0.0350   1668.3240           703.0000          36.1809           0.0000
    96    9    0.4750    0.0400   1656.6866           703.0000          36.0471           0.0000
    96   10    0.4750    0.0450   1640.7822           703.0000          35.8642           0.0000
    96   11    0.4750    0.0500   1619.6725           703.0000          35.6214           0.0000
    96   12    0.4750    0.0550   1592.8155           703.0000          35.3126           0.0000
    96   13    0.4750    0.0600   1560.2896           703.0000          34.9385           0.0000
    96   14    0.4750    0.0650   1522.5341           703.0000          34.5043           0.0000
    96   15    0.4750    0.0700   1480.2195           703.0000          34.0177           0.0000
    96   16    0.4750    0.0750   1434.1823           703.0000          33.4883           0.0000
    96   17    0.4750    0.0800   1385.3757           703.0000          32.9270           0.0000
    96   18    0.4750    0.0850   1334.8216           703.0000          32.3456           0.0000
    96   19    0.4750    0.0900   1283.5481           703.0000          31.7560           0.0000
    96   20    0.4750    0.0950   1232.4952           703.0000          31.1689           0.0000
    96   21    0.4750    0.1000   1182.3850           731.6718          30.5926           0.0000
    97    1    0.4800    0.0000   1637.8510           703.0000          35.8305           0.0000
    97    2    0.4800    0.0050   1637.6832           703.0000          35.8286           0.0000
    97    3    0.4800    0.0100   1636.8210           703.0000          35.8186           0.0000
    97    4    0.4800    0.0150   1635.1428           703.0000          35.7993           0.0000
    97    5    0.4800    0.0200   1632.4179           703.0000          35.7680           0.0000
    97    6    0.4800    0.0250   1628.2861           703.0000          35.7205           0.0000
    97    7    0.4800    0.0300   1622.2343           703.0000          35.6509           0.0000
    97    8    0.4800    0.0350   1613.5863           703.0000          35.5514           0.0000
    97    9    0.4800    0.0400   1601.5650           703.0000          35.4132           0.0000
    97   10    0.4800    0.0450   1585.4606           703.0000          35.2280           0.0000
    97   11    0.4800    0.0500   1564.6008           703.0000          34.9881           0.0000
    97   12    0.4800    0.0550   1538.5474           703.0000          34.6885           0.0000
    97   13    0.4800    0.0600   1507.2207           703.0000          34.3282           0.0000
    97   14    0.4800    0.0650   1470.8663           703.0000          33.9102           0.0000
    97   15    0.4800    0.0700   1430.0029           703.0000          33.4402           0.0000
    97   16    0.4800    0.0750   1385.3738           703.0000          32.9270           0.0000
    97   17    0.4800    0.0800   1337.8998           703.0000          32.3810           0.0000
    97   18    0.4800    0.0850   1288.6293           703.0000          31.8144           0.0000
    97   19    0.4800    0.0900   1238.6711           703.0000          31.2399           0.0000
    97   20    0.4800    0.0950   1189.0907           723.1837          30.6697           0.0000
    97   21    0.4800    0.1000   1140.7812           803.7868          30.1142           0.0000
    98    1    0.4850    0.0000   1582.9122           703.0000          35.1987           0.0000
    98    2    0.4850    0.0050   1582.7235           703.0000          35.1965           0.0000
    98    3    0.4850    0.0100   1581.7557           703.0000          35.1854           0.0000
    98    4    0.4850    0.0150   1579.8846           703.0000          35.1639           0.0000
    98    5    0.4850    0.0200   1576.8791           703.0000          35.1293           0.0000
    98    6    0.4850    0.0250   1572.3916           703.0000          35.0777           0.0000
    98    7    0.4850    0.0300   1565.9501           703.0000          35.0036           0.0000
    98    8    0.4850    0.0350   1556.9662           703.0000          34.9003           0.0000
    98    9    0.4850    0.0400   1544.7778           703.0000          34.7601           0.0000
    98   10    0.4850    0.0450   1528.7354           703.0000          34.5757           0.0000
    98   11    0.4850    0.0500   1508.2671           703.0000          34.3403           0.0000
    98   12    0.4850    0.0550   1482.9749           703.0000          34.0494           0.0000
    98   13    0.4850    0.0600   1452.7154           703.0000          33.7014           0.0000
    98   14    0.4850    0.0650   1417.6241           703.0000          33.2979           0.0000
    98   15    0.4850    0.0700   1378.1072           703.0000          32.8434           0.0000
    98   16    0.4850    0.0750   1334.8185           703.0000          32.3456           0.0000
    98   17    0.4850    0.0800   1288.6281           703.0000          31.8144           0.0000
    98   18    0.4850    0.0850   1240.5816           703.0000          31.2619           0.0000
    98   19    0.4850    0.0900   1191.8345           719.9697          30.7013           0.0000
    98   20    0.4850    0.0950   1143.5598           797.9569          30.1461           0.0000
    98   21    0.4850    0.1000   1096.9070           914.0121          29.6096           0.0000
    99    1    0.4900    0.0000   1525.3488           703.0000          34.5367           0.0000
    99    2    0.4900    0.0050   1525.1491           703.0000          34.5344           0.0000
    99    3    0.4900    0.0100   1524.1269           703.0000          34.5227           0.0000
    99    4    0.4900    0.0150   1522.1594           703.0000          34.5000           0.0000
    99    5    0.4900    0.0200   1519.0219           703.0000          34.4640           0.0000
    99    6    0.4900    0.0250   1514.3838           703.0000          34.4106           0.0000
    99    7    0.4900    0.0300   1507.8083           703.0000          34.3350           0.0000
    99    8    0.4900    0.0350   1498.7656           703.0000          34.2310           0.0000
    99    9    0.4900    0.0400   1486.6679           703.0000          34.0919           0.0000
    99   10    0.4900    0.0450   1470.9280           703.0000          33.9109           0.0000
    99   11    0.4900    0.0500   1451.0265           703.0000          33.6820           0.0000
    99   12    0.4900    0.0550   1426.5835           703.0000          33.4009           0.0000
    99   13    0.4900    0.0600   1397.4220           703.0000          33.0656           0.0000
    99   14    0.4900    0.0650   1363.6068           703.0000          32.6767           0.0000
    99   15    0.4900    0.0700   1325.4576           703.0000          32.2380           0.0000
    99   16    0.4900    0.0750   1283.5443           703.0000          31.7560           0.0000
    99   17    0.4900    0.0800   1238.6691           703.0000          31.2399           0.0000
    99   18    0.4900    0.0850   1191.8338           719.9706          30.7013           0.0000
    99   19    0.4900    0.0900   1144.1832           796.6681          30.1533           0.0000
    99   20    0.4900    0.0950   1096.9620           913.8534          29.6103           0.0000
    99   21    0.4900    0.1000   1051.5443          1061.6882          29.0880           0.0000
   100    1    0.4950    0.0000   1465.4765           703.0000          33.8482           0.0000
   100    2    0.4950    0.0050   1465.2760           703.0000          33.8459           0.0000
   100    3    0.4950    0.0100   1464.2505           703.0000          33.8341           0.0000
   100    4    0.4950    0.0150   1462.2819           703.0000          33.8114           0.0000
   100    5    0.4950    0.0200   1459.1556           703.0000          33.7755           0.0000
   100    6    0.4950    0.0250   1454.5591           703.0000          33.7226           0.0000
   100    7    0.4950    0.0300   1448.0858           703.0000          33.6482           0.0000
   100    8    0.4950    0.0350   1439.2484           703.0000          33.5466           0.0000
   100    9    0.4950    0.0400   1427.5093           703.0000          33.4116           0.0000
   100   10    0.4950    0.0450   1412.3271           703.0000          33.2370           0.0000
   100   11    0.4950    0.0500   1393.2150           703.0000          33.0172           0.0000
   100   12    0.4950    0.0550   1369.8023           703.0000          32.7479           0.0000
   100   13    0.4950    0.0600   1341.8902           703.0000          32.4269           0.0000
   100   14    0.4950    0.0650   1309.4936           703.0000          32.0544           0.0000
   100   15    0.4950    0.0700   1272.8637           703.0000          31.6331           0.0000
   100   16    0.4950    0.0750   1232.4912           703.0000          31.1688           0.0000
   100   17    0.4950    0.0800   1189.0884           723.1865          30.6697           0.0000
   100   18    0.4950    0.0850   1143.5586           797.9592          30.1461           0.0000
   100   19    0.4950    0.0900   1096.9616           913.8545          29.6103           0.0000
   100   20    0.4950    0.0950   1050.1529          1066.7252          29.0720           0.0000
   100   21    0.4950    0.1000   1004.7757          1109.6990          28.5501           0.0000
   101    1    0.5000    0.0000   1403.4791           703.0000          33.1352           0.0000
   101    2    0.5000    0.0050   1403.2878           703.0000          33.1330           0.0000
   101    3    0.5000    0.0100   1402.3093           703.0000          33.1218           0.0000
