 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1510.4735           703.0000          34.3656           0.0000
    92   14    0.4550    0.0650   1490.0074           703.0000          34.1303           0.0000
    92   15    0.4550    0.0700   1468.8018           703.0000          33.8864           0.0000
    92   16    0.4550    0.0750   1446.9455           703.0000          33.6351           0.0000
    92   17    0.4550    0.0800   1424.5164           703.0000          33.3771           0.0000
    92   18    0.4550    0.0850   1401.5815           703.0000          33.1134           0.0000
    92   19    0.4550    0.0900   1378.1968           703.0000          32.8445           0.0000
    92   20    0.4550    0.0950   1354.4073           703.0000          32.5709           0.0000
    92   21    0.4550    0.1000   1330.2463           703.0000          32.2930           0.0000
    93    1    0.4600    0.0000   1621.7566           703.0000          35.6454           0.0000
    93    2    0.4600    0.0050   1621.1904           703.0000          35.6389           0.0000
    93    3    0.4600    0.0100   1618.3709           703.0000          35.6065           0.0000
    93    4    0.4600    0.0150   1613.3540           703.0000          35.5488           0.0000
    93    5    0.4600    0.0200   1606.2341           703.0000          35.4669           0.0000
    93    6    0.4600    0.0250   1597.1357           703.0000          35.3623           0.0000
    93    7    0.4600    0.0300   1586.2033           703.0000          35.2365           0.0000
    93    8    0.4600    0.0350   1573.5918           703.0000          35.0915           0.0000
    93    9    0.4600    0.0400   1559.4582           703.0000          34.9290           0.0000
    93   10    0.4600    0.0450   1543.9547           703.0000          34.7507           0.0000
    93   11    0.4600    0.0500   1527.2255           703.0000          34.5583           0.0000
    93   12    0.4600    0.0550   1509.4046           703.0000          34.3534           0.0000
    93   13    0.4600    0.0600   1490.6154           703.0000          34.1373           0.0000
    93   14    0.4600    0.0650   1470.9704           703.0000          33.9114           0.0000
    93   15    0.4600    0.0700   1450.5720           703.0000          33.6768           0.0000
    93   16    0.4600    0.0750   1429.5119           703.0000          33.4346           0.0000
    93   17    0.4600    0.0800   1407.8712           703.0000          33.1857           0.0000
    93   18    0.4600    0.0850   1385.7207           703.0000          32.9310           0.0000
    93   19    0.4600    0.0900   1363.1199           703.0000          32.6711           0.0000
    93   20    0.4600    0.0950   1340.1172           703.0000          32.4065           0.0000
    93   21    0.4600    0.1000   1316.7491           703.0000          32.1378           0.0000
    94    1    0.4650    0.0000   1593.9835           703.0000          35.3260           0.0000
    94    2    0.4650    0.0050   1593.4597           703.0000          35.3200           0.0000
    94    3    0.4650    0.0100   1590.8499           703.0000          35.2900           0.0000
    94    4    0.4650    0.0150   1586.1979           703.0000          35.2365           0.0000
    94    5    0.4650    0.0200   1579.5785           703.0000          35.1604           0.0000
    94    6    0.4650    0.0250   1571.0917           703.0000          35.0628           0.0000
    94    7    0.4650    0.0300   1560.8557           703.0000          34.9450           0.0000
    94    8    0.4650    0.0350   1549.0003           703.0000          34.8087           0.0000
    94    9    0.4650    0.0400   1535.6606           703.0000          34.6553           0.0000
    94   10    0.4650    0.0450   1520.9720           703.0000          34.4864           0.0000
    94   11    0.4650    0.0500   1505.0664           703.0000          34.3035           0.0000
    94   12    0.4650    0.0550   1488.0696           703.0000          34.1080           0.0000
    94   13    0.4650    0.0600   1470.1006           703.0000          33.9014           0.0000
    94   14    0.4650    0.0650   1451.2697           703.0000          33.6848           0.0000
    94   15    0.4650    0.0700   1431.6790           703.0000          33.4595           0.0000
    94   16    0.4650    0.0750   1411.4211           703.0000          33.2265           0.0000
    94   17    0.4650    0.0800   1390.5790           703.0000          32.9869           0.0000
    94   18    0.4650    0.0850   1369.2254           703.0000          32.7413           0.0000
    94   19    0.4650    0.0900   1347.4225           703.0000          32.4906           0.0000
    94   20    0.4650    0.0950   1325.2212           703.0000          32.2352           0.0000
    94   21    0.4650    0.1000   1302.6606           703.0000          31.9758           0.0000
    95    1    0.4700    0.0000   1566.1914           703.0000          35.0064           0.0000
    95    2    0.4700    0.0050   1565.7041           703.0000          35.0008           0.0000
    95    3    0.4700    0.0100   1563.2749           703.0000          34.9729           0.0000
    95    4    0.4700    0.0150   1558.9389           703.0000          34.9230           0.0000
    95    5    0.4700    0.0200   1552.7566           703.0000          34.8519           0.0000
    95    6    0.4700    0.0250   1544.8096           703.0000          34.7605           0.0000
    95    7    0.4700    0.0300   1535.1968           703.0000          34.6500           0.0000
    95    8    0.4700    0.0350   1524.0284           703.0000          34.5215           0.0000
    95    9    0.4700    0.0400   1511.4222           703.0000          34.3766           0.0000
    95   10    0.4700    0.0450   1497.4986           703.0000          34.2164           0.0000
    95   11    0.4700    0.0500   1482.3781           703.0000          34.0425           0.0000
    95   12    0.4700    0.0550   1466.1780           703.0000          33.8562           0.0000
    95   13    0.4700    0.0600   1449.0115           703.0000          33.6588           0.0000
    95   14    0.4700    0.0650   1430.9853           703.0000          33.4515           0.0000
    95   15    0.4700    0.0700   1412.1995           703.0000          33.2355           0.0000
    95   16    0.4700    0.0750   1392.7461           703.0000          33.0118           0.0000
    95   17    0.4700    0.0800   1372.7082           703.0000          32.7813           0.0000
    95   18    0.4700    0.0850   1352.1597           703.0000          32.5450           0.0000
    95   19    0.4700    0.0900   1331.1640           703.0000          32.3036           0.0000
    95   20    0.4700    0.0950   1309.7739           703.0000          32.0576           0.0000
    95   21    0.4700    0.1000   1288.0306           703.0000          31.8076           0.0000
    96    1    0.4750    0.0000   1538.3408           703.0000          34.6861           0.0000
    96    2    0.4750    0.0050   1537.8855           703.0000          34.6809           0.0000
    96    3    0.4750    0.0100   1535.6151           703.0000          34.6548           0.0000
    96    4    0.4750    0.0150   1531.5583           703.0000          34.6081           0.0000
    96    5    0.4750    0.0200   1525.7649           703.0000          34.5415           0.0000
    96    6    0.4750    0.0250   1518.3033           703.0000          34.4557           0.0000
    96    7    0.4750    0.0300   1509.2572           703.0000          34.3517           0.0000
    96    8    0.4750    0.0350   1498.7217           703.0000          34.2305           0.0000
    96    9    0.4750    0.0400   1486.8002           703.0000          34.0934           0.0000
    96   10    0.4750    0.0450   1473.6004           703.0000          33.9416           0.0000
    96   11    0.4750    0.0500   1459.2321           703.0000          33.7764           0.0000
    96   12    0.4750    0.0550   1443.8042           703.0000          33.5989           0.0000
    96   13    0.4750    0.0600   1427.4234           703.0000          33.4106           0.0000
    96   14    0.4750    0.0650   1410.1918           703.0000          33.2124           0.0000
    96   15    0.4750    0.0700   1392.2062           703.0000          33.0056           0.0000
    96   16    0.4750    0.0750   1373.5568           703.0000          32.7911           0.0000
    96   17    0.4750    0.0800   1354.3258           703.0000          32.5699           0.0000
    96   18    0.4750    0.0850   1334.5868           703.0000          32.3429           0.0000
    96   19    0.4750    0.0900   1314.4038           703.0000          32.1108           0.0000
    96   20    0.4750    0.0950   1293.8304           703.0000          31.8742           0.0000
    96   21    0.4750    0.1000   1272.9093           703.0000          31.6337           0.0000
    97    1    0.4800    0.0000   1510.4016           703.0000          34.3648           0.0000
    97    2    0.4800    0.0050   1509.9751           703.0000          34.3599           0.0000
    97    3    0.4800    0.0100   1507.8473           703.0000          34.3354           0.0000
    97    4    0.4800    0.0150   1504.0423           703.0000          34.2917           0.0000
    97    5    0.4800    0.0200   1498.6021           703.0000          34.2291           0.0000
    97    6    0.4800    0.0250   1491.5848           703.0000          34.1484           0.0000
    97    7    0.4800    0.0300   1483.0625           703.0000          34.0504           0.0000
    97    8    0.4800    0.0350   1473.1180           703.0000          33.9361           0.0000
    97    9    0.4800    0.0400   1461.8427           703.0000          33.8064           0.0000
    97   10    0.4800    0.0450   1449.3335           703.0000          33.6625           0.0000
    97   11    0.4800    0.0500   1435.6902           703.0000          33.5056           0.0000
    97   12    0.4800    0.0550   1421.0136           703.0000          33.3369           0.0000
    97   13    0.4800    0.0600   1405.4035           703.0000          33.1573           0.0000
    97   14    0.4800    0.0650   1388.9568           703.0000          32.9682           0.0000
    97   15    0.4800    0.0700   1371.7662           703.0000          32.7705           0.0000
    97   16    0.4800    0.0750   1353.9189           703.0000          32.5653           0.0000
    97   17    0.4800    0.0800   1335.4952           703.0000          32.3534           0.0000
    97   18    0.4800    0.0850   1316.5674           703.0000          32.1357           0.0000
    97   19    0.4800    0.0900   1297.1991           703.0000          31.9130           0.0000
    97   20    0.4800    0.0950   1277.4442           703.0000          31.6858           0.0000
