 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1393.4672           703.0000          33.0201           0.0000
    93   13    0.4600    0.0600   1380.4187           703.0000          32.8700           0.0000
    93   14    0.4600    0.0650   1366.4550           703.0000          32.7094           0.0000
    93   15    0.4600    0.0700   1351.6170           703.0000          32.5388           0.0000
    93   16    0.4600    0.0750   1335.9431           703.0000          32.3585           0.0000
    93   17    0.4600    0.0800   1319.4699           703.0000          32.1691           0.0000
    93   18    0.4600    0.0850   1302.2314           703.0000          31.9709           0.0000
    93   19    0.4600    0.0900   1284.2593           703.0000          31.7642           0.0000
    93   20    0.4600    0.0950   1265.5830           703.0000          31.5494           0.0000
    93   21    0.4600    0.1000   1246.2299           703.0000          31.3268           0.0000
    94    1    0.4650    0.0000   1444.9365           703.0000          33.6120           0.0000
    94    2    0.4650    0.0050   1444.6255           703.0000          33.6084           0.0000
    94    3    0.4650    0.0100   1443.0725           703.0000          33.5905           0.0000
    94    4    0.4650    0.0150   1440.2871           703.0000          33.5585           0.0000
    94    5    0.4650    0.0200   1436.2857           703.0000          33.5125           0.0000
    94    6    0.4650    0.0250   1431.0914           703.0000          33.4528           0.0000
    94    7    0.4650    0.0300   1424.7326           703.0000          33.3796           0.0000
    94    8    0.4650    0.0350   1417.2424           703.0000          33.2935           0.0000
    94    9    0.4650    0.0400   1408.6573           703.0000          33.1948           0.0000
    94   10    0.4650    0.0450   1399.0161           703.0000          33.0839           0.0000
    94   11    0.4650    0.0500   1388.3589           703.0000          32.9613           0.0000
    94   12    0.4650    0.0550   1376.7264           703.0000          32.8276           0.0000
    94   13    0.4650    0.0600   1364.1590           703.0000          32.6830           0.0000
    94   14    0.4650    0.0650   1350.6963           703.0000          32.5282           0.0000
    94   15    0.4650    0.0700   1336.3764           703.0000          32.3635           0.0000
    94   16    0.4650    0.0750   1321.2361           703.0000          32.1894           0.0000
    94   17    0.4650    0.0800   1305.3102           703.0000          32.0063           0.0000
    94   18    0.4650    0.0850   1288.6315           703.0000          31.8145           0.0000
    94   19    0.4650    0.0900   1271.2311           703.0000          31.6144           0.0000
    94   20    0.4650    0.0950   1253.1379           703.0000          31.4063           0.0000
    94   21    0.4650    0.1000   1234.3792           703.0000          31.1906           0.0000
    95    1    0.4700    0.0000   1424.9335           703.0000          33.3819           0.0000
    95    2    0.4700    0.0050   1424.6366           703.0000          33.3785           0.0000
    95    3    0.4700    0.0100   1423.1541           703.0000          33.3615           0.0000
    95    4    0.4700    0.0150   1420.4942           703.0000          33.3309           0.0000
    95    5    0.4700    0.0200   1416.6713           703.0000          33.2869           0.0000
    95    6    0.4700    0.0250   1411.7056           703.0000          33.2298           0.0000
    95    7    0.4700    0.0300   1405.6222           703.0000          33.1599           0.0000
    95    8    0.4700    0.0350   1398.4504           703.0000          33.0774           0.0000
    95    9    0.4700    0.0400   1390.2228           703.0000          32.9828           0.0000
    95   10    0.4700    0.0450   1380.9741           703.0000          32.8764           0.0000
    95   11    0.4700    0.0500   1370.7407           703.0000          32.7587           0.0000
    95   12    0.4700    0.0550   1359.5597           703.0000          32.6301           0.0000
    95   13    0.4700    0.0600   1347.4683           703.0000          32.4911           0.0000
    95   14    0.4700    0.0650   1334.5030           703.0000          32.3420           0.0000
    95   15    0.4700    0.0700   1320.6999           703.0000          32.1832           0.0000
    95   16    0.4700    0.0750   1306.0933           703.0000          32.0153           0.0000
    95   17    0.4700    0.0800   1290.7167           703.0000          31.8384           0.0000
    95   18    0.4700    0.0850   1274.6014           703.0000          31.6531           0.0000
    95   19    0.4700    0.0900   1257.7776           703.0000          31.4596           0.0000
    95   20    0.4700    0.0950   1240.2734           703.0000          31.2583           0.0000
    95   21    0.4700    0.1000   1222.1158           703.0000          31.0495           0.0000
    96    1    0.4750    0.0000   1404.5781           703.0000          33.1478           0.0000
    96    2    0.4750    0.0050   1404.2948           703.0000          33.1446           0.0000
    96    3    0.4750    0.0100   1402.8800           703.0000          33.1283           0.0000
    96    4    0.4750    0.0150   1400.3409           703.0000          33.0991           0.0000
    96    5    0.4750    0.0200   1396.6902           703.0000          33.0571           0.0000
    96    6    0.4750    0.0250   1391.9456           703.0000          33.0026           0.0000
    96    7    0.4750    0.0300   1386.1295           703.0000          32.9357           0.0000
    96    8    0.4750    0.0350   1379.2676           703.0000          32.8568           0.0000
    96    9    0.4750    0.0400   1371.3891           703.0000          32.7662           0.0000
    96   10    0.4750    0.0450   1362.5253           703.0000          32.6642           0.0000
    96   11    0.4750    0.0500   1352.7091           703.0000          32.5514           0.0000
    96   12    0.4750    0.0550   1341.9741           703.0000          32.4279           0.0000
    96   13    0.4750    0.0600   1330.3545           703.0000          32.2943           0.0000
    96   14    0.4750    0.0650   1317.8843           703.0000          32.1509           0.0000
    96   15    0.4750    0.0700   1304.5968           703.0000          31.9981           0.0000
    96   16    0.4750    0.0750   1290.5247           703.0000          31.8362           0.0000
    96   17    0.4750    0.0800   1275.6994           703.0000          31.6657           0.0000
    96   18    0.4750    0.0850   1260.1511           703.0000          31.4869           0.0000
    96   19    0.4750    0.0900   1243.9085           703.0000          31.3001           0.0000
    96   20    0.4750    0.0950   1226.9990           703.0000          31.1057           0.0000
    96   21    0.4750    0.1000   1209.4482           702.9840          30.9039           0.0000
    97    1    0.4800    0.0000   1383.8617           703.0000          32.9096           0.0000
    97    2    0.4800    0.0050   1383.5916           703.0000          32.9065           0.0000
    97    3    0.4800    0.0100   1382.2424           703.0000          32.8910           0.0000
    97    4    0.4800    0.0150   1379.8205           703.0000          32.8631           0.0000
    97    5    0.4800    0.0200   1376.3372           703.0000          32.8231           0.0000
    97    6    0.4800    0.0250   1371.8079           703.0000          32.7710           0.0000
    97    7    0.4800    0.0300   1366.2525           703.0000          32.7071           0.0000
    97    8    0.4800    0.0350   1359.6939           703.0000          32.6317           0.0000
    97    9    0.4800    0.0400   1352.1582           703.0000          32.5450           0.0000
    97   10    0.4800    0.0450   1343.6734           703.0000          32.4474           0.0000
    97   11    0.4800    0.0500   1334.2692           703.0000          32.3393           0.0000
    97   12    0.4800    0.0550   1323.9762           703.0000          32.2209           0.0000
    97   13    0.4800    0.0600   1312.8257           703.0000          32.0927           0.0000
    97   14    0.4800    0.0650   1300.8489           703.0000          31.9550           0.0000
    97   15    0.4800    0.0700   1288.0769           703.0000          31.8081           0.0000
    97   16    0.4800    0.0750   1274.5403           703.0000          31.6524           0.0000
    97   17    0.4800    0.0800   1260.2687           703.0000          31.4883           0.0000
    97   18    0.4800    0.0850   1245.2909           703.0000          31.3160           0.0000
    97   19    0.4800    0.0900   1229.6345           703.0000          31.1360           0.0000
    97   20    0.4800    0.0950   1213.3256           703.0000          30.9484           0.0000
    97   21    0.4800    0.1000   1196.3885           714.9707          30.7537           0.0000
    98    1    0.4850    0.0000   1362.7771           703.0000          32.6671           0.0000
    98    2    0.4850    0.0050   1362.5198           703.0000          32.6642           0.0000
    98    3    0.4850    0.0100   1361.2347           703.0000          32.6494           0.0000
    98    4    0.4850    0.0150   1358.9273           703.0000          32.6229           0.0000
    98    5    0.4850    0.0200   1355.6075           703.0000          32.5847           0.0000
    98    6    0.4850    0.0250   1351.2892           703.0000          32.5350           0.0000
    98    7    0.4850    0.0300   1345.9897           703.0000          32.4741           0.0000
    98    8    0.4850    0.0350   1339.7295           703.0000          32.4021           0.0000
    98    9    0.4850    0.0400   1332.5319           703.0000          32.3193           0.0000
    98   10    0.4850    0.0450   1324.4219           703.0000          32.2261           0.0000
    98   11    0.4850    0.0500   1315.4263           703.0000          32.1226           0.0000
    98   12    0.4850    0.0550   1305.5727           703.0000          32.0093           0.0000
    98   13    0.4850    0.0600   1294.8896           703.0000          31.8864           0.0000
    98   14    0.4850    0.0650   1283.4057           703.0000          31.7544           0.0000
    98   15    0.4850    0.0700   1271.1497           703.0000          31.6134           0.0000
    98   16    0.4850    0.0750   1258.1501           703.0000          31.4639           0.0000
