 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1795.4434 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.5549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.8117 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1343.3430           703.0000          32.4436           0.0000
    94   14    0.4650    0.0650   1330.6289           703.0000          32.2974           0.0000
    94   15    0.4650    0.0700   1317.0680           703.0000          32.1415           0.0000
    94   16    0.4650    0.0750   1302.6916           703.0000          31.9762           0.0000
    94   17    0.4650    0.0800   1287.5303           703.0000          31.8018           0.0000
    94   18    0.4650    0.0850   1271.6131           703.0000          31.6188           0.0000
    94   19    0.4650    0.0900   1254.9680           703.0000          31.4273           0.0000
    94   20    0.4650    0.0950   1237.6214           703.0000          31.2278           0.0000
    94   21    0.4650    0.1000   1219.5986           703.0000          31.0206           0.0000
    95    1    0.4700    0.0000   1399.7972           703.0000          33.0929           0.0000
    95    2    0.4700    0.0050   1399.5226           703.0000          33.0897           0.0000
    95    3    0.4700    0.0100   1398.1510           703.0000          33.0739           0.0000
    95    4    0.4700    0.0150   1395.6882           703.0000          33.0456           0.0000
    95    5    0.4700    0.0200   1392.1447           703.0000          33.0049           0.0000
    95    6    0.4700    0.0250   1387.5351           703.0000          32.9519           0.0000
    95    7    0.4700    0.0300   1381.8780           703.0000          32.8868           0.0000
    95    8    0.4700    0.0350   1375.1952           703.0000          32.8099           0.0000
    95    9    0.4700    0.0400   1367.5112           703.0000          32.7216           0.0000
    95   10    0.4700    0.0450   1358.8527           703.0000          32.6220           0.0000
    95   11    0.4700    0.0500   1349.2484           703.0000          32.5116           0.0000
    95   12    0.4700    0.0550   1338.7276           703.0000          32.3906           0.0000
    95   13    0.4700    0.0600   1327.3205           703.0000          32.2594           0.0000
    95   14    0.4700    0.0650   1315.0576           703.0000          32.1184           0.0000
    95   15    0.4700    0.0700   1301.9688           703.0000          31.9678           0.0000
    95   16    0.4700    0.0750   1288.0839           703.0000          31.8082           0.0000
    95   17    0.4700    0.0800   1273.4317           703.0000          31.6397           0.0000
    95   18    0.4700    0.0850   1258.0401           703.0000          31.4627           0.0000
    95   19    0.4700    0.0900   1241.9357           703.0000          31.2775           0.0000
    95   20    0.4700    0.0950   1225.1440           703.0000          31.0844           0.0000
    95   21    0.4700    0.1000   1207.6892           704.3935          30.8836           0.0000
    96    1    0.4750    0.0000   1380.5155           703.0000          32.8711           0.0000
    96    2    0.4750    0.0050   1380.2525           703.0000          32.8681           0.0000
    96    3    0.4750    0.0100   1378.9387           703.0000          32.8530           0.0000
    96    4    0.4750    0.0150   1376.5793           703.0000          32.8259           0.0000
    96    5    0.4750    0.0200   1373.1836           703.0000          32.7868           0.0000
    96    6    0.4750    0.0250   1368.7649           703.0000          32.7360           0.0000
    96    7    0.4750    0.0300   1363.3394           703.0000          32.6736           0.0000
    96    8    0.4750    0.0350   1356.9270           703.0000          32.5999           0.0000
    96    9    0.4750    0.0400   1349.5497           703.0000          32.5150           0.0000
    96   10    0.4750    0.0450   1341.2317           703.0000          32.4194           0.0000
    96   11    0.4750    0.0500   1331.9991           703.0000          32.3132           0.0000
    96   12    0.4750    0.0550   1321.8787           703.0000          32.1968           0.0000
    96   13    0.4750    0.0600   1310.8984           703.0000          32.0705           0.0000
    96   14    0.4750    0.0650   1299.0863           703.0000          31.9347           0.0000
    96   15    0.4750    0.0700   1286.4707           703.0000          31.7896           0.0000
    96   16    0.4750    0.0750   1273.0793           703.0000          31.6356           0.0000
    96   17    0.4750    0.0800   1258.9396           703.0000          31.4730           0.0000
    96   18    0.4750    0.0850   1244.0779           703.0000          31.3021           0.0000
    96   19    0.4750    0.0900   1228.5198           703.0000          31.1232           0.0000
    96   20    0.4750    0.0950   1212.2895           703.0000          30.9365           0.0000
    96   21    0.4750    0.1000   1195.4099           716.0095          30.7424           0.0000
    97    1    0.4800    0.0000   1360.8616           703.0000          32.6451           0.0000
    97    2    0.4800    0.0050   1360.6100           703.0000          32.6422           0.0000
    97    3    0.4800    0.0100   1359.3531           703.0000          32.6278           0.0000
    97    4    0.4800    0.0150   1357.0954           703.0000          32.6018           0.0000
    97    5    0.4800    0.0200   1353.8454           703.0000          32.5644           0.0000
    97    6    0.4800    0.0250   1349.6147           703.0000          32.5158           0.0000
    97    7    0.4800    0.0300   1344.4181           703.0000          32.4560           0.0000
    97    8    0.4800    0.0350   1338.2732           703.0000          32.3853           0.0000
    97    9    0.4800    0.0400   1331.1998           703.0000          32.3040           0.0000
    97   10    0.4800    0.0450   1323.2199           703.0000          32.2122           0.0000
    97   11    0.4800    0.0500   1314.3571           703.0000          32.1103           0.0000
    97   12    0.4800    0.0550   1304.6359           703.0000          31.9985           0.0000
    97   13    0.4800    0.0600   1294.0820           703.0000          31.8771           0.0000
    97   14    0.4800    0.0650   1282.7214           703.0000          31.7465           0.0000
    97   15    0.4800    0.0700   1270.5804           703.0000          31.6069           0.0000
    97   16    0.4800    0.0750   1257.6851           703.0000          31.4586           0.0000
    97   17    0.4800    0.0800   1244.0615           703.0000          31.3019           0.0000
    97   18    0.4800    0.0850   1229.7347           703.0000          31.1371           0.0000
    97   19    0.4800    0.0900   1214.7289           703.0000          30.9646           0.0000
    97   20    0.4800    0.0950   1199.0674           712.2266          30.7845           0.0000
    97   21    0.4800    0.1000   1182.7655           731.1662          30.5970           0.0000
    98    1    0.4850    0.0000   1340.8312           703.0000          32.4148           0.0000
    98    2    0.4850    0.0050   1340.5908           703.0000          32.4120           0.0000
    98    3    0.4850    0.0100   1339.3900           703.0000          32.3982           0.0000
    98    4    0.4850    0.0150   1337.2330           703.0000          32.3734           0.0000
    98    5    0.4850    0.0200   1334.1272           703.0000          32.3377           0.0000
    98    6    0.4850    0.0250   1330.0828           703.0000          32.2912           0.0000
    98    7    0.4850    0.0300   1325.1131           703.0000          32.2340           0.0000
    98    8    0.4850    0.0350   1319.2339           703.0000          32.1664           0.0000
    98    9    0.4850    0.0400   1312.4629           703.0000          32.0885           0.0000
    98   10    0.4850    0.0450   1304.8199           703.0000          32.0006           0.0000
    98   11    0.4850    0.0500   1296.3261           703.0000          31.9030           0.0000
    98   12    0.4850    0.0550   1287.0041           703.0000          31.7957           0.0000
    98   13    0.4850    0.0600   1276.8771           703.0000          31.6793           0.0000
    98   14    0.4850    0.0650   1265.9692           703.0000          31.5538           0.0000
    98   15    0.4850    0.0700   1254.3050           703.0000          31.4197           0.0000
    98   16    0.4850    0.0750   1241.9089           703.0000          31.2772           0.0000
    98   17    0.4850    0.0800   1228.8056           703.0000          31.1265           0.0000
    98   18    0.4850    0.0850   1215.0189           703.0000          30.9679           0.0000
    98   19    0.4850    0.0900   1200.5720           710.7495          30.8018           0.0000
    98   20    0.4850    0.0950   1185.4822           727.6400          30.6282           0.0000
    98   21    0.4850    0.1000   1169.7593           750.0597          30.4474           0.0000
    99    1    0.4900    0.0000   1320.4200           703.0000          32.1800           0.0000
    99    2    0.4900    0.0050   1320.1908           703.0000          32.1774           0.0000
    99    3    0.4900    0.0100   1319.0459           703.0000          32.1642           0.0000
    99    4    0.4900    0.0150   1316.9889           703.0000          32.1406           0.0000
    99    5    0.4900    0.0200   1314.0263           703.0000          32.1065           0.0000
    99    6    0.4900    0.0250   1310.1674           703.0000          32.0621           0.0000
    99    7    0.4900    0.0300   1305.4239           703.0000          32.0076           0.0000
    99    8    0.4900    0.0350   1299.8096           703.0000          31.9430           0.0000
    99    9    0.4900    0.0400   1293.3406           703.0000          31.8686           0.0000
    99   10    0.4900    0.0450   1286.0345           703.0000          31.7846           0.0000
    99   11    0.4900    0.0500   1277.9103           703.0000          31.6912           0.0000
    99   12    0.4900    0.0550   1268.9883           703.0000          31.5886           0.0000
    99   13    0.4900    0.0600   1259.2897           703.0000          31.4770           0.0000
    99   14    0.4900    0.0650   1248.8366           703.0000          31.3568           0.0000
    99   15    0.4900    0.0700   1237.6519           703.0000          31.2282           0.0000
    99   16    0.4900    0.0750   1225.7586           703.0000          31.0914           0.0000
    99   17    0.4900    0.0800   1213.1801           703.0000          30.9468           0.0000
