 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0115 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1400.6913           703.0000          33.1031           0.0000
    95    5    0.4700    0.0200   1397.0940           703.0000          33.0618           0.0000
    95    6    0.4700    0.0250   1392.4158           703.0000          33.0080           0.0000
    95    7    0.4700    0.0300   1386.6763           703.0000          32.9420           0.0000
    95    8    0.4700    0.0350   1379.8987           703.0000          32.8640           0.0000
    95    9    0.4700    0.0400   1372.1089           703.0000          32.7745           0.0000
    95   10    0.4700    0.0450   1363.3354           703.0000          32.6736           0.0000
    95   11    0.4700    0.0500   1353.6078           703.0000          32.5617           0.0000
    95   12    0.4700    0.0550   1342.9573           703.0000          32.4392           0.0000
    95   13    0.4700    0.0600   1331.4153           703.0000          32.3065           0.0000
    95   14    0.4700    0.0650   1319.0133           703.0000          32.1639           0.0000
    95   15    0.4700    0.0700   1305.7827           703.0000          32.0117           0.0000
    95   16    0.4700    0.0750   1291.7540           703.0000          31.8504           0.0000
    95   17    0.4700    0.0800   1276.9569           703.0000          31.6802           0.0000
    95   18    0.4700    0.0850   1261.4201           703.0000          31.5015           0.0000
    95   19    0.4700    0.0900   1245.1710           703.0000          31.3147           0.0000
    95   20    0.4700    0.0950   1228.2356           703.0000          31.1199           0.0000
    95   21    0.4700    0.1000   1210.6385           703.0000          30.9175           0.0000
    96    1    0.4750    0.0000   1385.3700           703.0000          32.9270           0.0000
    96    2    0.4750    0.0050   1385.1031           703.0000          32.9239           0.0000
    96    3    0.4750    0.0100   1383.7698           703.0000          32.9086           0.0000
    96    4    0.4750    0.0150   1381.3758           703.0000          32.8810           0.0000
    96    5    0.4750    0.0200   1377.9309           703.0000          32.8414           0.0000
    96    6    0.4750    0.0250   1373.4491           703.0000          32.7899           0.0000
    96    7    0.4750    0.0300   1367.9480           703.0000          32.7266           0.0000
    96    8    0.4750    0.0350   1361.4482           703.0000          32.6519           0.0000
    96    9    0.4750    0.0400   1353.9732           703.0000          32.5659           0.0000
    96   10    0.4750    0.0450   1345.5486           703.0000          32.4690           0.0000
    96   11    0.4750    0.0500   1336.2014           703.0000          32.3615           0.0000
    96   12    0.4750    0.0550   1325.9601           703.0000          32.2437           0.0000
    96   13    0.4750    0.0600   1314.8536           703.0000          32.1160           0.0000
    96   14    0.4750    0.0650   1302.9111           703.0000          31.9787           0.0000
    96   15    0.4750    0.0700   1290.1619           703.0000          31.8321           0.0000
    96   16    0.4750    0.0750   1276.6347           703.0000          31.6765           0.0000
    96   17    0.4750    0.0800   1262.3578           703.0000          31.5123           0.0000
    96   18    0.4750    0.0850   1247.3582           703.0000          31.3398           0.0000
    96   19    0.4750    0.0900   1231.6623           703.0000          31.1593           0.0000
    96   20    0.4750    0.0950   1215.2949           703.0000          30.9711           0.0000
    96   21    0.4750    0.1000   1198.2795           713.0184          30.7754           0.0000
    97    1    0.4800    0.0000   1365.5058           703.0000          32.6985           0.0000
    97    2    0.4800    0.0050   1365.2507           703.0000          32.6956           0.0000
    97    3    0.4800    0.0100   1363.9759           703.0000          32.6809           0.0000
    97    4    0.4800    0.0150   1361.6865           703.0000          32.6546           0.0000
    97    5    0.4800    0.0200   1358.3913           703.0000          32.6167           0.0000
    97    6    0.4800    0.0250   1354.1027           703.0000          32.5674           0.0000
    97    7    0.4800    0.0300   1348.8364           703.0000          32.5068           0.0000
    97    8    0.4800    0.0350   1342.6109           703.0000          32.4352           0.0000
    97    9    0.4800    0.0400   1335.4472           703.0000          32.3528           0.0000
    97   10    0.4800    0.0450   1327.3685           703.0000          32.2599           0.0000
    97   11    0.4800    0.0500   1318.3993           703.0000          32.1568           0.0000
    97   12    0.4800    0.0550   1308.5655           703.0000          32.0437           0.0000
    97   13    0.4800    0.0600   1297.8936           703.0000          31.9210           0.0000
    97   14    0.4800    0.0650   1286.4108           703.0000          31.7889           0.0000
    97   15    0.4800    0.0700   1274.1441           703.0000          31.6479           0.0000
    97   16    0.4800    0.0750   1261.1208           703.0000          31.4981           0.0000
    97   17    0.4800    0.0800   1247.3673           703.0000          31.3399           0.0000
    97   18    0.4800    0.0850   1232.9096           703.0000          31.1737           0.0000
    97   19    0.4800    0.0900   1217.7726           703.0000          30.9996           0.0000
    97   20    0.4800    0.0950   1201.9801           709.4092          30.8180           0.0000
    97   21    0.4800    0.1000   1185.5500           727.5539          30.6290           0.0000
    98    1    0.4850    0.0000   1345.2662           703.0000          32.4658           0.0000
    98    2    0.4850    0.0050   1345.0226           703.0000          32.4630           0.0000
    98    3    0.4850    0.0100   1343.8055           703.0000          32.4490           0.0000
    98    4    0.4850    0.0150   1341.6193           703.0000          32.4238           0.0000
    98    5    0.4850    0.0200   1338.4720           703.0000          32.3876           0.0000
    98    6    0.4850    0.0250   1334.3743           703.0000          32.3405           0.0000
    98    7    0.4850    0.0300   1329.3405           703.0000          32.2826           0.0000
    98    8    0.4850    0.0350   1323.3869           703.0000          32.2141           0.0000
    98    9    0.4850    0.0400   1316.5324           703.0000          32.1353           0.0000
    98   10    0.4850    0.0450   1308.7979           703.0000          32.0464           0.0000
    98   11    0.4850    0.0500   1300.2054           703.0000          31.9476           0.0000
    98   12    0.4850    0.0550   1290.7785           703.0000          31.8392           0.0000
    98   13    0.4850    0.0600   1280.5414           703.0000          31.7214           0.0000
    98   14    0.4850    0.0650   1269.5191           703.0000          31.5947           0.0000
    98   15    0.4850    0.0700   1257.7369           703.0000          31.4592           0.0000
    98   16    0.4850    0.0750   1245.2201           703.0000          31.3152           0.0000
    98   17    0.4850    0.0800   1231.9940           703.0000          31.1631           0.0000
    98   18    0.4850    0.0850   1218.0831           703.0000          31.0032           0.0000
    98   19    0.4850    0.0900   1203.5113           707.9981          30.8356           0.0000
    98   20    0.4850    0.0950   1188.2981           724.1402          30.6606           0.0000
    98   21    0.4850    0.1000   1172.4543           745.8737          30.4784           0.0000
    99    1    0.4900    0.0000   1324.6466           703.0000          32.2286           0.0000
    99    2    0.4900    0.0050   1324.4145           703.0000          32.2260           0.0000
    99    3    0.4900    0.0100   1323.2545           703.0000          32.2126           0.0000
    99    4    0.4900    0.0150   1321.1708           703.0000          32.1887           0.0000
    99    5    0.4900    0.0200   1318.1701           703.0000          32.1542           0.0000
    99    6    0.4900    0.0250   1314.2622           703.0000          32.1092           0.0000
    99    7    0.4900    0.0300   1309.4595           703.0000          32.0540           0.0000
    99    8    0.4900    0.0350   1303.7767           703.0000          31.9886           0.0000
    99    9    0.4900    0.0400   1297.2306           703.0000          31.9134           0.0000
    99   10    0.4900    0.0450   1289.8397           703.0000          31.8284           0.0000
    99   11    0.4900    0.0500   1281.6240           703.0000          31.7339           0.0000
    99   12    0.4900    0.0550   1272.6045           703.0000          31.6302           0.0000
    99   13    0.4900    0.0600   1262.8033           703.0000          31.5174           0.0000
    99   14    0.4900    0.0650   1252.2433           703.0000          31.3960           0.0000
    99   15    0.4900    0.0700   1240.9480           703.0000          31.2661           0.0000
    99   16    0.4900    0.0750   1228.9411           703.0000          31.1280           0.0000
    99   17    0.4900    0.0800   1216.2467           703.0000          30.9820           0.0000
    99   18    0.4900    0.0850   1202.8881           708.5666          30.8284           0.0000
    99   19    0.4900    0.0900   1188.8851           723.4306          30.6674           0.0000
    99   20    0.4900    0.0950   1174.2509           743.1615          30.4991           0.0000
    99   21    0.4900    0.1000   1158.9934           768.1746          30.3236           0.0000
   100    1    0.4950    0.0000   1303.6430           703.0000          31.9871           0.0000
   100    2    0.4950    0.0050   1303.4222           703.0000          31.9846           0.0000
   100    3    0.4950    0.0100   1302.3193           703.0000          31.9719           0.0000
   100    4    0.4950    0.0150   1300.3376           703.0000          31.9491           0.0000
   100    5    0.4950    0.0200   1297.4832           703.0000          31.9163           0.0000
   100    6    0.4950    0.0250   1293.7647           703.0000          31.8735           0.0000
   100    7    0.4950    0.0300   1289.1930           703.0000          31.8209           0.0000
   100    8    0.4950    0.0350   1283.7811           703.0000          31.7587           0.0000
