 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      600.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2400000
 Maximum Temperature :                             1799.1993 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.7947 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   17    0.4650    0.0800   1334.8347           703.0000          32.3458           0.0000
    94   18    0.4650    0.0850   1316.8076           703.0000          32.1385           0.0000
    94   19    0.4650    0.0900   1298.0845           703.0000          31.9232           0.0000
    94   20    0.4650    0.0950   1278.6980           703.0000          31.7002           0.0000
    94   21    0.4650    0.1000   1258.6776           703.0000          31.4700           0.0000
    95    1    0.4700    0.0000   1468.6080           703.0000          33.8842           0.0000
    95    2    0.4700    0.0050   1468.2651           703.0000          33.8802           0.0000
    95    3    0.4700    0.0100   1466.5539           703.0000          33.8606           0.0000
    95    4    0.4700    0.0150   1463.4887           703.0000          33.8253           0.0000
    95    5    0.4700    0.0200   1459.0947           703.0000          33.7748           0.0000
    95    6    0.4700    0.0250   1453.4064           703.0000          33.7094           0.0000
    95    7    0.4700    0.0300   1446.4657           703.0000          33.6296           0.0000
    95    8    0.4700    0.0350   1438.3203           703.0000          33.5359           0.0000
    95    9    0.4700    0.0400   1429.0217           703.0000          33.4289           0.0000
    95   10    0.4700    0.0450   1418.6233           703.0000          33.3094           0.0000
    95   11    0.4700    0.0500   1407.1791           703.0000          33.1778           0.0000
    95   12    0.4700    0.0550   1394.7425           703.0000          33.0347           0.0000
    95   13    0.4700    0.0600   1381.3650           703.0000          32.8809           0.0000
    95   14    0.4700    0.0650   1367.0962           703.0000          32.7168           0.0000
    95   15    0.4700    0.0700   1351.9829           703.0000          32.5430           0.0000
    95   16    0.4700    0.0750   1336.0691           703.0000          32.3600           0.0000
    95   17    0.4700    0.0800   1319.3955           703.0000          32.1682           0.0000
    95   18    0.4700    0.0850   1302.0004           703.0000          31.9682           0.0000
    95   19    0.4700    0.0900   1283.9188           703.0000          31.7603           0.0000
    95   20    0.4700    0.0950   1265.1831           703.0000          31.5448           0.0000
    95   21    0.4700    0.1000   1245.8235           703.0000          31.3222           0.0000
    96    1    0.4750    0.0000   1446.2414           703.0000          33.6270           0.0000
    96    2    0.4750    0.0050   1445.9167           703.0000          33.6232           0.0000
    96    3    0.4750    0.0100   1444.2961           703.0000          33.6046           0.0000
    96    4    0.4750    0.0150   1441.3916           703.0000          33.5712           0.0000
    96    5    0.4750    0.0200   1437.2249           703.0000          33.5233           0.0000
    96    6    0.4750    0.0250   1431.8254           703.0000          33.4612           0.0000
    96    7    0.4750    0.0300   1425.2294           703.0000          33.3853           0.0000
    96    8    0.4750    0.0350   1417.4785           703.0000          33.2962           0.0000
    96    9    0.4750    0.0400   1408.6181           703.0000          33.1943           0.0000
    96   10    0.4750    0.0450   1398.6956           703.0000          33.0802           0.0000
    96   11    0.4750    0.0500   1387.7597           703.0000          32.9544           0.0000
    96   12    0.4750    0.0550   1375.8588           703.0000          32.8176           0.0000
    96   13    0.4750    0.0600   1363.0404           703.0000          32.6702           0.0000
    96   14    0.4750    0.0650   1349.3505           703.0000          32.5127           0.0000
    96   15    0.4750    0.0700   1334.8330           703.0000          32.3458           0.0000
    96   16    0.4750    0.0750   1319.5295           703.0000          32.1698           0.0000
    96   17    0.4750    0.0800   1303.4792           703.0000          31.9852           0.0000
    96   18    0.4750    0.0850   1286.7191           703.0000          31.7925           0.0000
    96   19    0.4750    0.0900   1269.2835           703.0000          31.5920           0.0000
    96   20    0.4750    0.0950   1251.2044           703.0000          31.3841           0.0000
    96   21    0.4750    0.1000   1232.5120           703.0000          31.1691           0.0000
    97    1    0.4800    0.0000   1423.5538           703.0000          33.3661           0.0000
    97    2    0.4800    0.0050   1423.2462           703.0000          33.3625           0.0000
    97    3    0.4800    0.0100   1421.7108           703.0000          33.3449           0.0000
    97    4    0.4800    0.0150   1418.9580           703.0000          33.3132           0.0000
    97    5    0.4800    0.0200   1415.0063           703.0000          33.2678           0.0000
    97    6    0.4800    0.0250   1409.8813           703.0000          33.2088           0.0000
    97    7    0.4800    0.0300   1403.6145           703.0000          33.1368           0.0000
    97    8    0.4800    0.0350   1396.2424           703.0000          33.0520           0.0000
    97    9    0.4800    0.0400   1387.8050           703.0000          32.9550           0.0000
    97   10    0.4800    0.0450   1378.3447           703.0000          32.8462           0.0000
    97   11    0.4800    0.0500   1367.9051           703.0000          32.7261           0.0000
    97   12    0.4800    0.0550   1356.5301           703.0000          32.5953           0.0000
    97   13    0.4800    0.0600   1344.2633           703.0000          32.4542           0.0000
    97   14    0.4800    0.0650   1331.1471           703.0000          32.3034           0.0000
    97   15    0.4800    0.0700   1317.2225           703.0000          32.1433           0.0000
    97   16    0.4800    0.0750   1302.5285           703.0000          31.9743           0.0000
    97   17    0.4800    0.0800   1287.1026           703.0000          31.7969           0.0000
    97   18    0.4800    0.0850   1270.9801           703.0000          31.6115           0.0000
    97   19    0.4800    0.0900   1254.1942           703.0000          31.4184           0.0000
    97   20    0.4800    0.0950   1236.7764           703.0000          31.2181           0.0000
    97   21    0.4800    0.1000   1218.7562           703.0000          31.0109           0.0000
    98    1    0.4850    0.0000   1400.5310           703.0000          33.1013           0.0000
    98    2    0.4850    0.0050   1400.2397           703.0000          33.0980           0.0000
    98    3    0.4850    0.0100   1398.7854           703.0000          33.0812           0.0000
    98    4    0.4850    0.0150   1396.1772           703.0000          33.0512           0.0000
    98    5    0.4850    0.0200   1392.4310           703.0000          33.0082           0.0000
    98    6    0.4850    0.0250   1387.5692           703.0000          32.9522           0.0000
    98    7    0.4850    0.0300   1381.6193           703.0000          32.8838           0.0000
    98    8    0.4850    0.0350   1374.6135           703.0000          32.8033           0.0000
    98    9    0.4850    0.0400   1366.5871           703.0000          32.7110           0.0000
    98   10    0.4850    0.0450   1357.5780           703.0000          32.6073           0.0000
    98   11    0.4850    0.0500   1347.6253           703.0000          32.4929           0.0000
    98   12    0.4850    0.0550   1336.7686           703.0000          32.3680           0.0000
    98   13    0.4850    0.0600   1325.0477           703.0000          32.2332           0.0000
    98   14    0.4850    0.0650   1312.5013           703.0000          32.0890           0.0000
    98   15    0.4850    0.0700   1299.1675           703.0000          31.9356           0.0000
    98   16    0.4850    0.0750   1285.0829           703.0000          31.7737           0.0000
    98   17    0.4850    0.0800   1270.2824           703.0000          31.6034           0.0000
    98   18    0.4850    0.0850   1254.7999           703.0000          31.4254           0.0000
    98   19    0.4850    0.0900   1238.6673           703.0000          31.2399           0.0000
    98   20    0.4850    0.0950   1221.9149           703.0000          31.0472           0.0000
    98   21    0.4850    0.1000   1204.5712           707.0494          30.8478           0.0000
    99    1    0.4900    0.0000   1377.1612           703.0000          32.8326           0.0000
    99    2    0.4900    0.0050   1376.8855           703.0000          32.8294           0.0000
    99    3    0.4900    0.0100   1375.5091           703.0000          32.8136           0.0000
    99    4    0.4900    0.0150   1373.0399           703.0000          32.7852           0.0000
    99    5    0.4900    0.0200   1369.4919           703.0000          32.7444           0.0000
    99    6    0.4900    0.0250   1364.8846           703.0000          32.6914           0.0000
    99    7    0.4900    0.0300   1359.2422           703.0000          32.6265           0.0000
    99    8    0.4900    0.0350   1352.5931           703.0000          32.5500           0.0000
    99    9    0.4900    0.0400   1344.9686           703.0000          32.4623           0.0000
    99   10    0.4900    0.0450   1336.4024           703.0000          32.3638           0.0000
    99   11    0.4900    0.0500   1326.9294           703.0000          32.2549           0.0000
    99   12    0.4900    0.0550   1316.5855           703.0000          32.1359           0.0000
    99   13    0.4900    0.0600   1305.4064           703.0000          32.0074           0.0000
    99   14    0.4900    0.0650   1293.4276           703.0000          31.8696           0.0000
    99   15    0.4900    0.0700   1280.6838           703.0000          31.7231           0.0000
    99   16    0.4900    0.0750   1267.2088           703.0000          31.5681           0.0000
    99   17    0.4900    0.0800   1253.0354           703.0000          31.4051           0.0000
    99   18    0.4900    0.0850   1238.1954           703.0000          31.2344           0.0000
    99   19    0.4900    0.0900   1222.7195           703.0000          31.0565           0.0000
    99   20    0.4900    0.0950   1206.6367           705.2675          30.8715           0.0000
    99   21    0.4900    0.1000   1189.9729           722.1338          30.6799           0.0000
   100    1    0.4950    0.0000   1353.4338           703.0000          32.5597           0.0000
