 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1589.7873           703.0000          35.2778           0.0000
    93    7    0.4600    0.0300   1579.1329           703.0000          35.1552           0.0000
    93    8    0.4600    0.0350   1566.8368           703.0000          35.0138           0.0000
    93    9    0.4600    0.0400   1553.0493           703.0000          34.8553           0.0000
    93   10    0.4600    0.0450   1537.9154           703.0000          34.6812           0.0000
    93   11    0.4600    0.0500   1521.5720           703.0000          34.4933           0.0000
    93   12    0.4600    0.0550   1504.1455           703.0000          34.2929           0.0000
    93   13    0.4600    0.0600   1485.7515           703.0000          34.0813           0.0000
    93   14    0.4600    0.0650   1466.4948           703.0000          33.8599           0.0000
    93   15    0.4600    0.0700   1446.4699           703.0000          33.6296           0.0000
    93   16    0.4600    0.0750   1425.7613           703.0000          33.3915           0.0000
    93   17    0.4600    0.0800   1404.4439           703.0000          33.1463           0.0000
    93   18    0.4600    0.0850   1382.5827           703.0000          32.8949           0.0000
    93   19    0.4600    0.0900   1360.2331           703.0000          32.6379           0.0000
    93   20    0.4600    0.0950   1337.4404           703.0000          32.3758           0.0000
    93   21    0.4600    0.1000   1314.2395           703.0000          32.1090           0.0000
    94    1    0.4650    0.0000   1586.5155           703.0000          35.2401           0.0000
    94    2    0.4650    0.0050   1586.0055           703.0000          35.2343           0.0000
    94    3    0.4650    0.0100   1583.4643           703.0000          35.2050           0.0000
    94    4    0.4650    0.0150   1578.9327           703.0000          35.1529           0.0000
    94    5    0.4650    0.0200   1572.4822           703.0000          35.0787           0.0000
    94    6    0.4650    0.0250   1564.2090           703.0000          34.9836           0.0000
    94    7    0.4650    0.0300   1554.2277           703.0000          34.8688           0.0000
    94    8    0.4650    0.0350   1542.6635           703.0000          34.7358           0.0000
    94    9    0.4650    0.0400   1529.6460           703.0000          34.5861           0.0000
    94   10    0.4650    0.0450   1515.3042           703.0000          34.4212           0.0000
    94   11    0.4650    0.0500   1499.7629           703.0000          34.2425           0.0000
    94   12    0.4650    0.0550   1483.1405           703.0000          34.0513           0.0000
    94   13    0.4650    0.0600   1465.5480           703.0000          33.8490           0.0000
    94   14    0.4650    0.0650   1447.0879           703.0000          33.6367           0.0000
    94   15    0.4650    0.0700   1427.8543           703.0000          33.4155           0.0000
    94   16    0.4650    0.0750   1407.9324           703.0000          33.1864           0.0000
    94   17    0.4650    0.0800   1387.3986           703.0000          32.9503           0.0000
    94   18    0.4650    0.0850   1366.3200           703.0000          32.7079           0.0000
    94   19    0.4650    0.0900   1344.7541           703.0000          32.4599           0.0000
    94   20    0.4650    0.0950   1322.7486           703.0000          32.2068           0.0000
    94   21    0.4650    0.1000   1300.3410           703.0000          31.9491           0.0000
    95    1    0.4700    0.0000   1559.2241           703.0000          34.9263           0.0000
    95    2    0.4700    0.0050   1558.7491           703.0000          34.9208           0.0000
    95    3    0.4700    0.0100   1556.3812           703.0000          34.8936           0.0000
    95    4    0.4700    0.0150   1552.1539           703.0000          34.8450           0.0000
    95    5    0.4700    0.0200   1546.1255           703.0000          34.7756           0.0000
    95    6    0.4700    0.0250   1538.3750           703.0000          34.6865           0.0000
    95    7    0.4700    0.0300   1528.9981           703.0000          34.5787           0.0000
    95    8    0.4700    0.0350   1518.1012           703.0000          34.4534           0.0000
    95    9    0.4700    0.0400   1505.7970           703.0000          34.3119           0.0000
    95   10    0.4700    0.0450   1492.2002           703.0000          34.1555           0.0000
    95   11    0.4700    0.0500   1477.4244           703.0000          33.9856           0.0000
    95   12    0.4700    0.0550   1461.5797           703.0000          33.8034           0.0000
    95   13    0.4700    0.0600   1444.7714           703.0000          33.6101           0.0000
    95   14    0.4700    0.0650   1427.0984           703.0000          33.4068           0.0000
    95   15    0.4700    0.0700   1408.6529           703.0000          33.1947           0.0000
    95   16    0.4700    0.0750   1389.5195           703.0000          32.9747           0.0000
    95   17    0.4700    0.0800   1369.7747           703.0000          32.7476           0.0000
    95   18    0.4700    0.0850   1349.4864           703.0000          32.5143           0.0000
    95   19    0.4700    0.0900   1328.7135           703.0000          32.2754           0.0000
    95   20    0.4700    0.0950   1307.5051           703.0000          32.0315           0.0000
    95   21    0.4700    0.1000   1285.9008           703.0000          31.7831           0.0000
    96    1    0.4750    0.0000   1531.8409           703.0000          34.6114           0.0000
    96    2    0.4750    0.0050   1531.3969           703.0000          34.6063           0.0000
    96    3    0.4750    0.0100   1529.1825           703.0000          34.5808           0.0000
    96    4    0.4750    0.0150   1525.2257           703.0000          34.5353           0.0000
    96    5    0.4750    0.0200   1519.5748           703.0000          34.4703           0.0000
    96    6    0.4750    0.0250   1512.2961           703.0000          34.3866           0.0000
    96    7    0.4750    0.0300   1503.4706           703.0000          34.2851           0.0000
    96    8    0.4750    0.0350   1493.1900           703.0000          34.1669           0.0000
    96    9    0.4750    0.0400   1481.5529           703.0000          34.0331           0.0000
    96   10    0.4750    0.0450   1468.6616           703.0000          33.8848           0.0000
    96   11    0.4750    0.0500   1454.6196           703.0000          33.7233           0.0000
    96   12    0.4750    0.0550   1439.5288           703.0000          33.5498           0.0000
    96   13    0.4750    0.0600   1423.4882           703.0000          33.3653           0.0000
    96   14    0.4750    0.0650   1406.5923           703.0000          33.1710           0.0000
    96   15    0.4750    0.0700   1388.9302           703.0000          32.9679           0.0000
    96   16    0.4750    0.0750   1370.5848           703.0000          32.7569           0.0000
    96   17    0.4750    0.0800   1351.6314           703.0000          32.5390           0.0000
    96   18    0.4750    0.0850   1332.1379           703.0000          32.3148           0.0000
    96   19    0.4750    0.0900   1312.1634           703.0000          32.0851           0.0000
    96   20    0.4750    0.0950   1291.7582           703.0000          31.8504           0.0000
    96   21    0.4750    0.1000   1270.9629           703.0000          31.6113           0.0000
    97    1    0.4800    0.0000   1504.3379           703.0000          34.2951           0.0000
    97    2    0.4800    0.0050   1503.9218           703.0000          34.2903           0.0000
    97    3    0.4800    0.0100   1501.8462           703.0000          34.2664           0.0000
    97    4    0.4800    0.0150   1498.1345           703.0000          34.2237           0.0000
    97    5    0.4800    0.0200   1492.8275           703.0000          34.1627           0.0000
    97    6    0.4800    0.0250   1485.9818           703.0000          34.0840           0.0000
    97    7    0.4800    0.0300   1477.6668           703.0000          33.9884           0.0000
    97    8    0.4800    0.0350   1467.9623           703.0000          33.8768           0.0000
    97    9    0.4800    0.0400   1456.9554           703.0000          33.7502           0.0000
    97   10    0.4800    0.0450   1444.7376           703.0000          33.6097           0.0000
    97   11    0.4800    0.0500   1431.4030           703.0000          33.4563           0.0000
    97   12    0.4800    0.0550   1417.0457           703.0000          33.2912           0.0000
    97   13    0.4800    0.0600   1401.7580           703.0000          33.1154           0.0000
    97   14    0.4800    0.0650   1385.6297           703.0000          32.9299           0.0000
    97   15    0.4800    0.0700   1368.7458           703.0000          32.7358           0.0000
    97   16    0.4800    0.0750   1351.1864           703.0000          32.5338           0.0000
    97   17    0.4800    0.0800   1333.0250           703.0000          32.3250           0.0000
    97   18    0.4800    0.0850   1314.3283           703.0000          32.1100           0.0000
    97   19    0.4800    0.0900   1295.1549           703.0000          31.8895           0.0000
    97   20    0.4800    0.0950   1275.5551           703.0000          31.6641           0.0000
    97   21    0.4800    0.1000   1255.5708           703.0000          31.4343           0.0000
    98    1    0.4850    0.0000   1476.6938           703.0000          33.9772           0.0000
    98    2    0.4850    0.0050   1476.3034           703.0000          33.9727           0.0000
    98    3    0.4850    0.0100   1474.3554           703.0000          33.9503           0.0000
    98    4    0.4850    0.0150   1470.8697           703.0000          33.9102           0.0000
    98    5    0.4850    0.0200   1465.8814           703.0000          33.8528           0.0000
    98    6    0.4850    0.0250   1459.4392           703.0000          33.7788           0.0000
    98    7    0.4850    0.0300   1451.6035           703.0000          33.6886           0.0000
    98    8    0.4850    0.0350   1442.4441           703.0000          33.5833           0.0000
    98    9    0.4850    0.0400   1432.0384           703.0000          33.4636           0.0000
    98   10    0.4850    0.0450   1420.4687           703.0000          33.3306           0.0000
    98   11    0.4850    0.0500   1407.8202           703.0000          33.1851           0.0000
    98   12    0.4850    0.0550   1394.1796           703.0000          33.0283           0.0000
