 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1047 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1254.2218           703.0000          31.4188           0.0000
    92   19    0.4550    0.0900   1238.3913           703.0000          31.2367           0.0000
    92   20    0.4550    0.0950   1221.8266           703.0000          31.0462           0.0000
    92   21    0.4550    0.1000   1204.5484           707.0696          30.8475           0.0000
    93    1    0.4600    0.0000   1374.5956           703.0000          32.8030           0.0000
    93    2    0.4600    0.0050   1374.3468           703.0000          32.8002           0.0000
    93    3    0.4600    0.0100   1373.1035           703.0000          32.7859           0.0000
    93    4    0.4600    0.0150   1370.8692           703.0000          32.7602           0.0000
    93    5    0.4600    0.0200   1367.6496           703.0000          32.7232           0.0000
    93    6    0.4600    0.0250   1363.4530           703.0000          32.6749           0.0000
    93    7    0.4600    0.0300   1358.2901           703.0000          32.6155           0.0000
    93    8    0.4600    0.0350   1352.1737           703.0000          32.5452           0.0000
    93    9    0.4600    0.0400   1345.1185           703.0000          32.4641           0.0000
    93   10    0.4600    0.0450   1337.1410           703.0000          32.3723           0.0000
    93   11    0.4600    0.0500   1328.2590           703.0000          32.2702           0.0000
    93   12    0.4600    0.0550   1318.4918           703.0000          32.1579           0.0000
    93   13    0.4600    0.0600   1307.8594           703.0000          32.0356           0.0000
    93   14    0.4600    0.0650   1296.3826           703.0000          31.9036           0.0000
    93   15    0.4600    0.0700   1284.0826           703.0000          31.7621           0.0000
    93   16    0.4600    0.0750   1270.9808           703.0000          31.6115           0.0000
    93   17    0.4600    0.0800   1257.0988           703.0000          31.4518           0.0000
    93   18    0.4600    0.0850   1242.4576           703.0000          31.2835           0.0000
    93   19    0.4600    0.0900   1227.0783           703.0000          31.1066           0.0000
    93   20    0.4600    0.0950   1210.9810           703.0000          30.9215           0.0000
    93   21    0.4600    0.1000   1194.1850           717.3371          30.7283           0.0000
    94    1    0.4650    0.0000   1358.3471           703.0000          32.6162           0.0000
    94    2    0.4650    0.0050   1358.1066           703.0000          32.6134           0.0000
    94    3    0.4650    0.0100   1356.9047           703.0000          32.5996           0.0000
    94    4    0.4650    0.0150   1354.7447           703.0000          32.5748           0.0000
    94    5    0.4650    0.0200   1351.6318           703.0000          32.5390           0.0000
    94    6    0.4650    0.0250   1347.5737           703.0000          32.4923           0.0000
    94    7    0.4650    0.0300   1342.5804           703.0000          32.4349           0.0000
    94    8    0.4650    0.0350   1336.6637           703.0000          32.3668           0.0000
    94    9    0.4650    0.0400   1329.8373           703.0000          32.2883           0.0000
    94   10    0.4650    0.0450   1322.1166           703.0000          32.1995           0.0000
    94   11    0.4650    0.0500   1313.5184           703.0000          32.1007           0.0000
    94   12    0.4650    0.0550   1304.0607           703.0000          31.9919           0.0000
    94   13    0.4650    0.0600   1293.7623           703.0000          31.8735           0.0000
    94   14    0.4650    0.0650   1282.6429           703.0000          31.7456           0.0000
    94   15    0.4650    0.0700   1270.7226           703.0000          31.6085           0.0000
    94   16    0.4650    0.0750   1258.0218           703.0000          31.4625           0.0000
    94   17    0.4650    0.0800   1244.5609           703.0000          31.3076           0.0000
    94   18    0.4650    0.0850   1230.3601           703.0000          31.1443           0.0000
    94   19    0.4650    0.0900   1215.4395           703.0000          30.9728           0.0000
    94   20    0.4650    0.0950   1199.8184           711.4835          30.7931           0.0000
    94   21    0.4650    0.1000   1183.5088           730.1868          30.6056           0.0000
    95    1    0.4700    0.0000   1341.7257           703.0000          32.4250           0.0000
    95    2    0.4700    0.0050   1341.4935           703.0000          32.4224           0.0000
    95    3    0.4700    0.0100   1340.3333           703.0000          32.4090           0.0000
    95    4    0.4700    0.0150   1338.2478           703.0000          32.3850           0.0000
    95    5    0.4700    0.0200   1335.2421           703.0000          32.3505           0.0000
    95    6    0.4700    0.0250   1331.3232           703.0000          32.3054           0.0000
    95    7    0.4700    0.0300   1326.5003           703.0000          32.2500           0.0000
    95    8    0.4700    0.0350   1320.7844           703.0000          32.1842           0.0000
    95    9    0.4700    0.0400   1314.1884           703.0000          32.1084           0.0000
    95   10    0.4700    0.0450   1306.7264           703.0000          32.0226           0.0000
    95   11    0.4700    0.0500   1298.4143           703.0000          31.9270           0.0000
    95   12    0.4700    0.0550   1289.2688           703.0000          31.8218           0.0000
    95   13    0.4700    0.0600   1279.3078           703.0000          31.7072           0.0000
    95   14    0.4700    0.0650   1268.5499           703.0000          31.5835           0.0000
    95   15    0.4700    0.0700   1257.0141           703.0000          31.4509           0.0000
    95   16    0.4700    0.0750   1244.7198           703.0000          31.3095           0.0000
    95   17    0.4700    0.0800   1231.6863           703.0000          31.1596           0.0000
    95   18    0.4700    0.0850   1217.9332           703.0000          31.0014           0.0000
    95   19    0.4700    0.0900   1203.4794           708.0269          30.8352           0.0000
    95   20    0.4700    0.0950   1188.3399           724.0895          30.6611           0.0000
    95   21    0.4700    0.1000   1172.5202           745.7732          30.4792           0.0000
    96    1    0.4750    0.0000   1324.7306           703.0000          32.2296           0.0000
    96    2    0.4750    0.0050   1324.5068           703.0000          32.2270           0.0000
    96    3    0.4750    0.0100   1323.3884           703.0000          32.2142           0.0000
    96    4    0.4750    0.0150   1321.3779           703.0000          32.1910           0.0000
    96    5    0.4750    0.0200   1318.4800           703.0000          32.1577           0.0000
    96    6    0.4750    0.0250   1314.7012           703.0000          32.1143           0.0000
    96    7    0.4750    0.0300   1310.0499           703.0000          32.0608           0.0000
    96    8    0.4750    0.0350   1304.5364           703.0000          31.9974           0.0000
    96    9    0.4750    0.0400   1298.1725           703.0000          31.9242           0.0000
    96   10    0.4750    0.0450   1290.9715           703.0000          31.8414           0.0000
    96   11    0.4750    0.0500   1282.9481           703.0000          31.7491           0.0000
    96   12    0.4750    0.0550   1274.1181           703.0000          31.6476           0.0000
    96   13    0.4750    0.0600   1264.4984           703.0000          31.5369           0.0000
    96   14    0.4750    0.0650   1254.1064           703.0000          31.4174           0.0000
    96   15    0.4750    0.0700   1242.9603           703.0000          31.2892           0.0000
    96   16    0.4750    0.0750   1231.0783           703.0000          31.1526           0.0000
    96   17    0.4750    0.0800   1218.4791           703.0000          31.0077           0.0000
    96   18    0.4750    0.0850   1205.1812           706.5141          30.8548           0.0000
    96   19    0.4750    0.0900   1191.2004           720.6991          30.6940           0.0000
    96   20    0.4750    0.0950   1176.5448           739.7898          30.5255           0.0000
    96   21    0.4750    0.1000   1161.2175           764.2510          30.3492           0.0000
    97    1    0.4800    0.0000   1307.3609           703.0000          32.0299           0.0000
    97    2    0.4800    0.0050   1307.1455           703.0000          32.0274           0.0000
    97    3    0.4800    0.0100   1306.0692           703.0000          32.0150           0.0000
    97    4    0.4800    0.0150   1304.1344           703.0000          31.9927           0.0000
    97    5    0.4800    0.0200   1301.3452           703.0000          31.9607           0.0000
    97    6    0.4800    0.0250   1297.7077           703.0000          31.9188           0.0000
    97    7    0.4800    0.0300   1293.2296           703.0000          31.8673           0.0000
    97    8    0.4800    0.0350   1287.9202           703.0000          31.8063           0.0000
    97    9    0.4800    0.0400   1281.7907           703.0000          31.7358           0.0000
    97   10    0.4800    0.0450   1274.8532           703.0000          31.6560           0.0000
    97   11    0.4800    0.0500   1267.1217           703.0000          31.5671           0.0000
    97   12    0.4800    0.0550   1258.6109           703.0000          31.4692           0.0000
    97   13    0.4800    0.0600   1249.3366           703.0000          31.3626           0.0000
    97   14    0.4800    0.0650   1239.3154           703.0000          31.2473           0.0000
    97   15    0.4800    0.0700   1228.5644           703.0000          31.1237           0.0000
    97   16    0.4800    0.0750   1217.1012           703.0000          30.9919           0.0000
    97   17    0.4800    0.0800   1204.9434           706.7218          30.8520           0.0000
    97   18    0.4800    0.0850   1192.1067           719.6592          30.7044           0.0000
    97   19    0.4800    0.0900   1178.6005           736.8559          30.5491           0.0000
    97   20    0.4800    0.0950   1164.4303           758.7494          30.3861           0.0000
    97   21    0.4800    0.1000   1149.5973           785.7783          30.2156           0.0000
    98    1    0.4850    0.0000   1289.6158           703.0000          31.8258           0.0000
