 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7426 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1505.7653           703.0000          34.3115           0.0000
    93   14    0.4600    0.0650   1484.6535           703.0000          34.0687           0.0000
    93   15    0.4600    0.0700   1462.8465           703.0000          33.8179           0.0000
    93   16    0.4600    0.0750   1440.4697           703.0000          33.5606           0.0000
    93   17    0.4600    0.0800   1417.6354           703.0000          33.2980           0.0000
    93   18    0.4600    0.0850   1394.4411           703.0000          33.0313           0.0000
    93   19    0.4600    0.0900   1370.9685           703.0000          32.7613           0.0000
    93   20    0.4600    0.0950   1347.2813           703.0000          32.4889           0.0000
    93   21    0.4600    0.1000   1323.4244           703.0000          32.2146           0.0000
    94    1    0.4650    0.0000   1618.0603           703.0000          35.6029           0.0000
    94    2    0.4650    0.0050   1617.4990           703.0000          35.5964           0.0000
    94    3    0.4650    0.0100   1614.7014           703.0000          35.5643           0.0000
    94    4    0.4650    0.0150   1609.7082           703.0000          35.5068           0.0000
    94    5    0.4650    0.0200   1602.5868           703.0000          35.4249           0.0000
    94    6    0.4650    0.0250   1593.4299           703.0000          35.3196           0.0000
    94    7    0.4650    0.0300   1582.3550           703.0000          35.1923           0.0000
    94    8    0.4650    0.0350   1569.5002           703.0000          35.0445           0.0000
    94    9    0.4650    0.0400   1555.0179           703.0000          34.8779           0.0000
    94   10    0.4650    0.0450   1539.0682           703.0000          34.6945           0.0000
    94   11    0.4650    0.0500   1521.8134           703.0000          34.4961           0.0000
    94   12    0.4650    0.0550   1503.4135           703.0000          34.2845           0.0000
    94   13    0.4650    0.0600   1484.0230           703.0000          34.0615           0.0000
    94   14    0.4650    0.0650   1463.7889           703.0000          33.8288           0.0000
    94   15    0.4650    0.0700   1442.8488           703.0000          33.5880           0.0000
    94   16    0.4650    0.0750   1421.3300           703.0000          33.3405           0.0000
    94   17    0.4650    0.0800   1399.3476           703.0000          33.0877           0.0000
    94   18    0.4650    0.0850   1377.0024           703.0000          32.8307           0.0000
    94   19    0.4650    0.0900   1354.3796           703.0000          32.5706           0.0000
    94   20    0.4650    0.0950   1331.5464           703.0000          32.3080           0.0000
    94   21    0.4650    0.1000   1308.5510           703.0000          32.0435           0.0000
    95    1    0.4700    0.0000   1588.5941           703.0000          35.2640           0.0000
    95    2    0.4700    0.0050   1588.0702           703.0000          35.2580           0.0000
    95    3    0.4700    0.0100   1585.4575           703.0000          35.2280           0.0000
    95    4    0.4700    0.0150   1580.7880           703.0000          35.1743           0.0000
    95    5    0.4700    0.0200   1574.1176           703.0000          35.0976           0.0000
    95    6    0.4700    0.0250   1565.5249           703.0000          34.9987           0.0000
    95    7    0.4700    0.0300   1555.1095           703.0000          34.8790           0.0000
    95    8    0.4700    0.0350   1542.9898           703.0000          34.7396           0.0000
    95    9    0.4700    0.0400   1529.2983           703.0000          34.5821           0.0000
    95   10    0.4700    0.0450   1514.1773           703.0000          34.4082           0.0000
    95   11    0.4700    0.0500   1497.7743           703.0000          34.2196           0.0000
    95   12    0.4700    0.0550   1480.2379           703.0000          34.0179           0.0000
    95   13    0.4700    0.0600   1461.7151           703.0000          33.8049           0.0000
    95   14    0.4700    0.0650   1442.3480           703.0000          33.5822           0.0000
    95   15    0.4700    0.0700   1422.2724           703.0000          33.3513           0.0000
    95   16    0.4700    0.0750   1401.6150           703.0000          33.1138           0.0000
    95   17    0.4700    0.0800   1380.4915           703.0000          32.8709           0.0000
    95   18    0.4700    0.0850   1359.0045           703.0000          32.6238           0.0000
    95   19    0.4700    0.0900   1337.2411           703.0000          32.3735           0.0000
    95   20    0.4700    0.0950   1315.2709           703.0000          32.1208           0.0000
    95   21    0.4700    0.1000   1293.1447           703.0000          31.8664           0.0000
    96    1    0.4750    0.0000   1559.1465           703.0000          34.9254           0.0000
    96    2    0.4750    0.0050   1558.6554           703.0000          34.9197           0.0000
    96    3    0.4750    0.0100   1556.2056           703.0000          34.8916           0.0000
    96    4    0.4750    0.0150   1551.8237           703.0000          34.8412           0.0000
    96    5    0.4750    0.0200   1545.5571           703.0000          34.7691           0.0000
    96    6    0.4750    0.0250   1537.4731           703.0000          34.6761           0.0000
    96    7    0.4750    0.0300   1527.6579           703.0000          34.5633           0.0000
    96    8    0.4750    0.0350   1516.2142           703.0000          34.4317           0.0000
    96    9    0.4750    0.0400   1503.2590           703.0000          34.2827           0.0000
    96   10    0.4750    0.0450   1488.9196           703.0000          34.1178           0.0000
    96   11    0.4750    0.0500   1473.3303           703.0000          33.9385           0.0000
    96   12    0.4750    0.0550   1456.6292           703.0000          33.7464           0.0000
    96   13    0.4750    0.0600   1438.9548           703.0000          33.5432           0.0000
    96   14    0.4750    0.0650   1420.4438           703.0000          33.3303           0.0000
    96   15    0.4750    0.0700   1401.2278           703.0000          33.1093           0.0000
    96   16    0.4750    0.0750   1381.4315           703.0000          32.8817           0.0000
    96   17    0.4750    0.0800   1361.1698           703.0000          32.6487           0.0000
    96   18    0.4750    0.0850   1340.5451           703.0000          32.4115           0.0000
    96   19    0.4750    0.0900   1319.6452           703.0000          32.1711           0.0000
    96   20    0.4750    0.0950   1298.5413           703.0000          31.9284           0.0000
    96   21    0.4750    0.1000   1277.2857           703.0000          31.6840           0.0000
    97    1    0.4800    0.0000   1529.7012           703.0000          34.5868           0.0000
    97    2    0.4800    0.0050   1529.2398           703.0000          34.5815           0.0000
    97    3    0.4800    0.0100   1526.9376           703.0000          34.5550           0.0000
    97    4    0.4800    0.0150   1522.8175           703.0000          34.5076           0.0000
    97    5    0.4800    0.0200   1516.9205           703.0000          34.4398           0.0000
    97    6    0.4800    0.0250   1509.3049           703.0000          34.3522           0.0000
    97    7    0.4800    0.0300   1500.0462           703.0000          34.2457           0.0000
    97    8    0.4800    0.0350   1489.2349           703.0000          34.1214           0.0000
    97    9    0.4800    0.0400   1476.9748           703.0000          33.9804           0.0000
    97   10    0.4800    0.0450   1463.3808           703.0000          33.8241           0.0000
    97   11    0.4800    0.0500   1448.5754           703.0000          33.6538           0.0000
    97   12    0.4800    0.0550   1432.6866           703.0000          33.4711           0.0000
    97   13    0.4800    0.0600   1415.8446           703.0000          33.2774           0.0000
    97   14    0.4800    0.0650   1398.1793           703.0000          33.0743           0.0000
    97   15    0.4800    0.0700   1379.8175           703.0000          32.8631           0.0000
    97   16    0.4800    0.0750   1360.8803           703.0000          32.6453           0.0000
    97   17    0.4800    0.0800   1341.4801           703.0000          32.4222           0.0000
    97   18    0.4800    0.0850   1321.7180           703.0000          32.1950           0.0000
    97   19    0.4800    0.0900   1301.6815           703.0000          31.9645           0.0000
    97   20    0.4800    0.0950   1281.4420           703.0000          31.7318           0.0000
    97   21    0.4800    0.1000   1261.0528           703.0000          31.4973           0.0000
    98    1    0.4850    0.0000   1500.2487           703.0000          34.2481           0.0000
    98    2    0.4850    0.0050   1499.8148           703.0000          34.2431           0.0000
    98    3    0.4850    0.0100   1497.6499           703.0000          34.2182           0.0000
    98    4    0.4850    0.0150   1493.7736           703.0000          34.1736           0.0000
    98    5    0.4850    0.0200   1488.2220           703.0000          34.1098           0.0000
    98    6    0.4850    0.0250   1481.0464           703.0000          34.0272           0.0000
    98    7    0.4850    0.0300   1472.3132           703.0000          33.9268           0.0000
    98    8    0.4850    0.0350   1462.1028           703.0000          33.8094           0.0000
    98    9    0.4850    0.0400   1450.5082           703.0000          33.6760           0.0000
    98   10    0.4850    0.0450   1437.6331           703.0000          33.5280           0.0000
    98   11    0.4850    0.0500   1423.5896           703.0000          33.3665           0.0000
    98   12    0.4850    0.0550   1408.4959           703.0000          33.1929           0.0000
    98   13    0.4850    0.0600   1392.4738           703.0000          33.0086           0.0000
    98   14    0.4850    0.0650   1375.6460           703.0000          32.8151           0.0000
    98   15    0.4850    0.0700   1358.1334           703.0000          32.6137           0.0000
    98   16    0.4850    0.0750   1340.0523           703.0000          32.4058           0.0000
    98   17    0.4850    0.0800   1321.5115           703.0000          32.1926           0.0000
    98   18    0.4850    0.0850   1302.6099           703.0000          31.9752           0.0000
    98   19    0.4850    0.0900   1283.4331           703.0000          31.7547           0.0000
    98   20    0.4850    0.0950   1264.0520           703.0000          31.5318           0.0000
