 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1796.5440 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.1761 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1280.4999           703.0000          31.7209           0.0000
    95   18    0.4700    0.0850   1264.8160           703.0000          31.5406           0.0000
    95   19    0.4700    0.0900   1248.4204           703.0000          31.3520           0.0000
    95   20    0.4700    0.0950   1231.3397           703.0000          31.1556           0.0000
    95   21    0.4700    0.1000   1213.5994           703.0000          30.9516           0.0000
    96    1    0.4750    0.0000   1390.2754           703.0000          32.9834           0.0000
    96    2    0.4750    0.0050   1390.0044           703.0000          32.9803           0.0000
    96    3    0.4750    0.0100   1388.6510           703.0000          32.9647           0.0000
    96    4    0.4750    0.0150   1386.2212           703.0000          32.9367           0.0000
    96    5    0.4750    0.0200   1382.7255           703.0000          32.8965           0.0000
    96    6    0.4750    0.0250   1378.1787           703.0000          32.8443           0.0000
    96    7    0.4750    0.0300   1372.5994           703.0000          32.7801           0.0000
    96    8    0.4750    0.0350   1366.0097           703.0000          32.7043           0.0000
    96    9    0.4750    0.0400   1358.4343           703.0000          32.6172           0.0000
    96   10    0.4750    0.0450   1349.9001           703.0000          32.5191           0.0000
    96   11    0.4750    0.0500   1340.4357           703.0000          32.4102           0.0000
    96   12    0.4750    0.0550   1330.0707           703.0000          32.2910           0.0000
    96   13    0.4750    0.0600   1318.8352           703.0000          32.1618           0.0000
    96   14    0.4750    0.0650   1306.7598           703.0000          32.0229           0.0000
    96   15    0.4750    0.0700   1293.8746           703.0000          31.8748           0.0000
    96   16    0.4750    0.0750   1280.2094           703.0000          31.7176           0.0000
    96   17    0.4750    0.0800   1265.7932           703.0000          31.5518           0.0000
    96   18    0.4750    0.0850   1250.6540           703.0000          31.3777           0.0000
    96   19    0.4750    0.0900   1234.8186           703.0000          31.1956           0.0000
    96   20    0.4750    0.0950   1218.3127           703.0000          31.0058           0.0000
    96   21    0.4750    0.1000   1201.1603           710.1846          30.8085           0.0000
    97    1    0.4800    0.0000   1370.1967           703.0000          32.7525           0.0000
    97    2    0.4800    0.0050   1369.9378           703.0000          32.7495           0.0000
    97    3    0.4800    0.0100   1368.6446           703.0000          32.7346           0.0000
    97    4    0.4800    0.0150   1366.3225           703.0000          32.7079           0.0000
    97    5    0.4800    0.0200   1362.9807           703.0000          32.6695           0.0000
    97    6    0.4800    0.0250   1358.6324           703.0000          32.6195           0.0000
    97    7    0.4800    0.0300   1353.2943           703.0000          32.5581           0.0000
    97    8    0.4800    0.0350   1346.9859           703.0000          32.4855           0.0000
    97    9    0.4800    0.0400   1339.7296           703.0000          32.4021           0.0000
    97   10    0.4800    0.0450   1331.5494           703.0000          32.3080           0.0000
    97   11    0.4800    0.0500   1322.4714           703.0000          32.2036           0.0000
    97   12    0.4800    0.0550   1312.5223           703.0000          32.0892           0.0000
    97   13    0.4800    0.0600   1301.7301           703.0000          31.9651           0.0000
    97   14    0.4800    0.0650   1290.1227           703.0000          31.8316           0.0000
    97   15    0.4800    0.0700   1277.7283           703.0000          31.6891           0.0000
    97   16    0.4800    0.0750   1264.5748           703.0000          31.5378           0.0000
    97   17    0.4800    0.0800   1250.6896           703.0000          31.3781           0.0000
    97   18    0.4800    0.0850   1236.0994           703.0000          31.2103           0.0000
    97   19    0.4800    0.0900   1220.8297           703.0000          31.0347           0.0000
    97   20    0.4800    0.0950   1204.9050           706.7555          30.8516           0.0000
    97   21    0.4800    0.1000   1188.3454           724.0828          30.6612           0.0000
    98    1    0.4850    0.0000   1349.7439           703.0000          32.5173           0.0000
    98    2    0.4850    0.0050   1349.4969           703.0000          32.5144           0.0000
    98    3    0.4850    0.0100   1348.2630           703.0000          32.5002           0.0000
    98    4    0.4850    0.0150   1346.0468           703.0000          32.4747           0.0000
    98    5    0.4850    0.0200   1342.8566           703.0000          32.4381           0.0000
    98    6    0.4850    0.0250   1338.7042           703.0000          32.3903           0.0000
    98    7    0.4850    0.0300   1333.6043           703.0000          32.3316           0.0000
    98    8    0.4850    0.0350   1327.5743           703.0000          32.2623           0.0000
    98    9    0.4850    0.0400   1320.6343           703.0000          32.1825           0.0000
    98   10    0.4850    0.0450   1312.8059           703.0000          32.0925           0.0000
    98   11    0.4850    0.0500   1304.1124           703.0000          31.9925           0.0000
    98   12    0.4850    0.0550   1294.5783           703.0000          31.8829           0.0000
    98   13    0.4850    0.0600   1284.2289           703.0000          31.7638           0.0000
    98   14    0.4850    0.0650   1273.0901           703.0000          31.6357           0.0000
    98   15    0.4850    0.0700   1261.1880           703.0000          31.4989           0.0000
    98   16    0.4850    0.0750   1248.5487           703.0000          31.3535           0.0000
    98   17    0.4850    0.0800   1235.1981           703.0000          31.2000           0.0000
    98   18    0.4850    0.0850   1221.1615           703.0000          31.0386           0.0000
    98   19    0.4850    0.0900   1206.4634           705.4136          30.8695           0.0000
    98   20    0.4850    0.0950   1191.1256           720.7856          30.6931           0.0000
    98   21    0.4850    0.1000   1175.1598           741.8133          30.5095           0.0000
    99    1    0.4900    0.0000   1328.9122           703.0000          32.2777           0.0000
    99    2    0.4900    0.0050   1328.6769           703.0000          32.2750           0.0000
    99    3    0.4900    0.0100   1327.5016           703.0000          32.2615           0.0000
    99    4    0.4900    0.0150   1325.3902           703.0000          32.2372           0.0000
    99    5    0.4900    0.0200   1322.3502           703.0000          32.2022           0.0000
    99    6    0.4900    0.0250   1318.3920           703.0000          32.1567           0.0000
    99    7    0.4900    0.0300   1313.5285           703.0000          32.1008           0.0000
    99    8    0.4900    0.0350   1307.7754           703.0000          32.0346           0.0000
    99    9    0.4900    0.0400   1301.1502           703.0000          31.9584           0.0000
    99   10    0.4900    0.0450   1293.6726           703.0000          31.8724           0.0000
    99   11    0.4900    0.0500   1285.3632           703.0000          31.7769           0.0000
    99   12    0.4900    0.0550   1276.2442           703.0000          31.6720           0.0000
    99   13    0.4900    0.0600   1266.3385           703.0000          31.5581           0.0000
    99   14    0.4900    0.0650   1255.6697           703.0000          31.4354           0.0000
    99   15    0.4900    0.0700   1244.2620           703.0000          31.3042           0.0000
    99   16    0.4900    0.0750   1232.1399           703.0000          31.1648           0.0000
    99   17    0.4900    0.0800   1219.3280           703.0000          31.0175           0.0000
    99   18    0.4900    0.0850   1205.8503           705.9356          30.8625           0.0000
    99   19    0.4900    0.0900   1191.7288           720.0908          30.7001           0.0000
    99   20    0.4900    0.0950   1176.9775           739.1654          30.5304           0.0000
    99   21    0.4900    0.1000   1161.6054           763.5764          30.3537           0.0000
   100    1    0.4950    0.0000   1307.6970           703.0000          32.0337           0.0000
   100    2    0.4950    0.0050   1307.4734           703.0000          32.0311           0.0000
   100    3    0.4950    0.0100   1306.3563           703.0000          32.0183           0.0000
   100    4    0.4950    0.0150   1304.3493           703.0000          31.9952           0.0000
   100    5    0.4950    0.0200   1301.4588           703.0000          31.9620           0.0000
   100    6    0.4950    0.0250   1297.6940           703.0000          31.9187           0.0000
   100    7    0.4950    0.0300   1293.0664           703.0000          31.8655           0.0000
   100    8    0.4950    0.0350   1287.5897           703.0000          31.8025           0.0000
   100    9    0.4950    0.0400   1281.2794           703.0000          31.7299           0.0000
   100   10    0.4950    0.0450   1274.1529           703.0000          31.6480           0.0000
   100   11    0.4950    0.0500   1266.2286           703.0000          31.5568           0.0000
   100   12    0.4950    0.0550   1257.5261           703.0000          31.4567           0.0000
   100   13    0.4950    0.0600   1248.0659           703.0000          31.3480           0.0000
   100   14    0.4950    0.0650   1237.8694           703.0000          31.2307           0.0000
   100   15    0.4950    0.0700   1226.9589           703.0000          31.1052           0.0000
   100   16    0.4950    0.0750   1215.3577           703.0000          30.9718           0.0000
   100   17    0.4950    0.0800   1203.0889           708.3826          30.8307           0.0000
   100   18    0.4950    0.0850   1190.1734           721.8975          30.6822           0.0000
   100   19    0.4950    0.0900   1176.6268           739.6713          30.5264           0.0000
   100   20    0.4950    0.0950   1162.4604           762.0993          30.3635           0.0000
   100   21    0.4950    0.1000   1147.6810           789.5708          30.1935           0.0000
