 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1798.0831 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.1730 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.9727 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1373.1205           703.0000          32.7861           0.0000
    92   16    0.4550    0.0750   1356.6216           703.0000          32.5963           0.0000
    92   17    0.4550    0.0800   1339.3150           703.0000          32.3973           0.0000
    92   18    0.4550    0.0850   1321.2367           703.0000          32.1894           0.0000
    92   19    0.4550    0.0900   1302.4197           703.0000          31.9730           0.0000
    92   20    0.4550    0.0950   1282.8941           703.0000          31.7485           0.0000
    92   21    0.4550    0.1000   1262.6872           703.0000          31.5161           0.0000
    93    1    0.4600    0.0000   1473.7905           703.0000          33.9438           0.0000
    93    2    0.4600    0.0050   1473.4546           703.0000          33.9399           0.0000
    93    3    0.4600    0.0100   1471.7779           703.0000          33.9206           0.0000
    93    4    0.4600    0.0150   1468.7728           703.0000          33.8861           0.0000
    93    5    0.4600    0.0200   1464.4608           703.0000          33.8365           0.0000
    93    6    0.4600    0.0250   1458.8716           703.0000          33.7722           0.0000
    93    7    0.4600    0.0300   1452.0416           703.0000          33.6937           0.0000
    93    8    0.4600    0.0350   1444.0123           703.0000          33.6013           0.0000
    93    9    0.4600    0.0400   1434.8292           703.0000          33.4957           0.0000
    93   10    0.4600    0.0450   1424.5395           703.0000          33.3774           0.0000
    93   11    0.4600    0.0500   1413.1916           703.0000          33.2469           0.0000
    93   12    0.4600    0.0550   1400.8335           703.0000          33.1048           0.0000
    93   13    0.4600    0.0600   1387.5119           703.0000          32.9516           0.0000
    93   14    0.4600    0.0650   1373.2721           703.0000          32.7878           0.0000
    93   15    0.4600    0.0700   1358.1569           703.0000          32.6140           0.0000
    93   16    0.4600    0.0750   1342.2068           703.0000          32.4306           0.0000
    93   17    0.4600    0.0800   1325.4596           703.0000          32.2380           0.0000
    93   18    0.4600    0.0850   1307.9504           703.0000          32.0366           0.0000
    93   19    0.4600    0.0900   1289.7118           703.0000          31.8269           0.0000
    93   20    0.4600    0.0950   1270.7738           703.0000          31.6091           0.0000
    93   21    0.4600    0.1000   1251.1641           703.0000          31.3836           0.0000
    94    1    0.4650    0.0000   1453.7420           703.0000          33.7132           0.0000
    94    2    0.4650    0.0050   1453.4220           703.0000          33.7096           0.0000
    94    3    0.4650    0.0100   1451.8243           703.0000          33.6912           0.0000
    94    4    0.4650    0.0150   1448.9596           703.0000          33.6582           0.0000
    94    5    0.4650    0.0200   1444.8463           703.0000          33.6109           0.0000
    94    6    0.4650    0.0250   1439.5103           703.0000          33.5496           0.0000
    94    7    0.4650    0.0300   1432.9832           703.0000          33.4745           0.0000
    94    8    0.4650    0.0350   1425.3017           703.0000          33.3862           0.0000
    94    9    0.4650    0.0400   1416.5058           703.0000          33.2850           0.0000
    94   10    0.4650    0.0450   1406.6379           703.0000          33.1715           0.0000
    94   11    0.4650    0.0500   1395.7415           703.0000          33.0462           0.0000
    94   12    0.4650    0.0550   1383.8606           703.0000          32.9096           0.0000
    94   13    0.4650    0.0600   1371.0382           703.0000          32.7621           0.0000
    94   14    0.4650    0.0650   1357.3164           703.0000          32.6043           0.0000
    94   15    0.4650    0.0700   1342.7355           703.0000          32.4367           0.0000
    94   16    0.4650    0.0750   1327.3340           703.0000          32.2595           0.0000
    94   17    0.4650    0.0800   1311.1480           703.0000          32.0734           0.0000
    94   18    0.4650    0.0850   1294.2118           703.0000          31.8786           0.0000
    94   19    0.4650    0.0900   1276.5571           703.0000          31.6756           0.0000
    94   20    0.4650    0.0950   1258.2138           703.0000          31.4647           0.0000
    94   21    0.4650    0.1000   1239.2097           703.0000          31.2461           0.0000
    95    1    0.4700    0.0000   1433.3594           703.0000          33.4788           0.0000
    95    2    0.4700    0.0050   1433.0544           703.0000          33.4753           0.0000
    95    3    0.4700    0.0100   1431.5315           703.0000          33.4578           0.0000
    95    4    0.4700    0.0150   1428.8000           703.0000          33.4264           0.0000
    95    5    0.4700    0.0200   1424.8760           703.0000          33.3813           0.0000
    95    6    0.4700    0.0250   1419.7817           703.0000          33.3227           0.0000
    95    7    0.4700    0.0300   1413.5452           703.0000          33.2510           0.0000
    95    8    0.4700    0.0350   1406.1986           703.0000          33.1665           0.0000
    95    9    0.4700    0.0400   1397.7775           703.0000          33.0696           0.0000
    95   10    0.4700    0.0450   1388.3200           703.0000          32.9609           0.0000
    95   11    0.4700    0.0500   1377.8653           703.0000          32.8407           0.0000
    95   12    0.4700    0.0550   1366.4534           703.0000          32.7094           0.0000
    95   13    0.4700    0.0600   1354.1239           703.0000          32.5676           0.0000
    95   14    0.4700    0.0650   1340.9159           703.0000          32.4157           0.0000
    95   15    0.4700    0.0700   1326.8672           703.0000          32.2542           0.0000
    95   16    0.4700    0.0750   1312.0141           703.0000          32.0834           0.0000
    95   17    0.4700    0.0800   1296.3912           703.0000          31.9037           0.0000
    95   18    0.4700    0.0850   1280.0314           703.0000          31.7156           0.0000
    95   19    0.4700    0.0900   1262.9657           703.0000          31.5193           0.0000
    95   20    0.4700    0.0950   1245.2232           703.0000          31.3153           0.0000
    95   21    0.4700    0.1000   1226.8315           703.0000          31.1038           0.0000
    96    1    0.4750    0.0000   1412.6311           703.0000          33.2405           0.0000
    96    2    0.4750    0.0050   1412.3405           703.0000          33.2371           0.0000
    96    3    0.4750    0.0100   1410.8892           703.0000          33.2204           0.0000
    96    4    0.4750    0.0150   1408.2853           703.0000          33.1905           0.0000
    96    5    0.4750    0.0200   1404.5427           703.0000          33.1474           0.0000
    96    6    0.4750    0.0250   1399.6812           703.0000          33.0915           0.0000
    96    7    0.4750    0.0300   1393.7251           703.0000          33.0230           0.0000
    96    8    0.4750    0.0350   1386.7032           703.0000          32.9423           0.0000
    96    9    0.4750    0.0400   1378.6469           703.0000          32.8496           0.0000
    96   10    0.4750    0.0450   1369.5905           703.0000          32.7455           0.0000
    96   11    0.4750    0.0500   1359.5694           703.0000          32.6302           0.0000
    96   12    0.4750    0.0550   1348.6198           703.0000          32.5043           0.0000
    96   13    0.4750    0.0600   1336.7783           703.0000          32.3682           0.0000
    96   14    0.4750    0.0650   1324.0809           703.0000          32.2221           0.0000
    96   15    0.4750    0.0700   1310.5628           703.0000          32.0667           0.0000
    96   16    0.4750    0.0750   1296.2583           703.0000          31.9022           0.0000
    96   17    0.4750    0.0800   1281.2003           703.0000          31.7290           0.0000
    96   18    0.4750    0.0850   1265.4202           703.0000          31.5475           0.0000
    96   19    0.4750    0.0900   1248.9479           703.0000          31.3581           0.0000
    96   20    0.4750    0.0950   1231.8117           703.0000          31.1610           0.0000
    96   21    0.4750    0.1000   1214.0383           703.0000          30.9566           0.0000
    97    1    0.4800    0.0000   1391.5475           703.0000          32.9980           0.0000
    97    2    0.4800    0.0050   1391.2707           703.0000          32.9948           0.0000
    97    3    0.4800    0.0100   1389.8883           703.0000          32.9789           0.0000
    97    4    0.4800    0.0150   1387.4075           703.0000          32.9504           0.0000
    97    5    0.4800    0.0200   1383.8404           703.0000          32.9094           0.0000
    97    6    0.4800    0.0250   1379.2044           703.0000          32.8561           0.0000
    97    7    0.4800    0.0300   1373.5210           703.0000          32.7907           0.0000
    97    8    0.4800    0.0350   1366.8156           703.0000          32.7136           0.0000
    97    9    0.4800    0.0400   1359.1163           703.0000          32.6250           0.0000
    97   10    0.4800    0.0450   1350.4538           703.0000          32.5254           0.0000
    97   11    0.4800    0.0500   1340.8599           703.0000          32.4151           0.0000
    97   12    0.4800    0.0550   1330.3676           703.0000          32.2944           0.0000
    97   13    0.4800    0.0600   1319.0103           703.0000          32.1638           0.0000
    97   14    0.4800    0.0650   1306.8211           703.0000          32.0236           0.0000
    97   15    0.4800    0.0700   1293.8329           703.0000          31.8743           0.0000
    97   16    0.4800    0.0750   1280.0777           703.0000          31.7161           0.0000
    97   17    0.4800    0.0800   1265.5865           703.0000          31.5494           0.0000
    97   18    0.4800    0.0850   1250.3895           703.0000          31.3747           0.0000
    97   19    0.4800    0.0900   1234.5152           703.0000          31.1921           0.0000
