 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1399.1700           703.0000          33.0857           0.0000
    95   11    0.4700    0.0500   1388.3760           703.0000          32.9615           0.0000
    95   12    0.4700    0.0550   1376.6113           703.0000          32.8262           0.0000
    95   13    0.4700    0.0600   1363.9196           703.0000          32.6803           0.0000
    95   14    0.4700    0.0650   1350.3435           703.0000          32.5242           0.0000
    95   15    0.4700    0.0700   1335.9239           703.0000          32.3583           0.0000
    95   16    0.4700    0.0750   1320.6996           703.0000          32.1832           0.0000
    95   17    0.4700    0.0800   1304.7075           703.0000          31.9993           0.0000
    95   18    0.4700    0.0850   1287.9822           703.0000          31.8070           0.0000
    95   19    0.4700    0.0900   1270.5562           703.0000          31.6066           0.0000
    95   20    0.4700    0.0950   1252.4599           703.0000          31.3985           0.0000
    95   21    0.4700    0.1000   1233.7218           703.0000          31.1830           0.0000
    96    1    0.4750    0.0000   1424.5893           703.0000          33.3780           0.0000
    96    2    0.4750    0.0050   1424.2872           703.0000          33.3745           0.0000
    96    3    0.4750    0.0100   1422.7789           703.0000          33.3572           0.0000
    96    4    0.4750    0.0150   1420.0738           703.0000          33.3260           0.0000
    96    5    0.4750    0.0200   1416.1882           703.0000          33.2814           0.0000
    96    6    0.4750    0.0250   1411.1449           703.0000          33.2234           0.0000
    96    7    0.4750    0.0300   1404.9721           703.0000          33.1524           0.0000
    96    8    0.4750    0.0350   1397.7025           703.0000          33.0688           0.0000
    96    9    0.4750    0.0400   1389.3722           703.0000          32.9730           0.0000
    96   10    0.4750    0.0450   1380.0197           703.0000          32.8654           0.0000
    96   11    0.4750    0.0500   1369.6848           703.0000          32.7466           0.0000
    96   12    0.4750    0.0550   1358.4076           703.0000          32.6169           0.0000
    96   13    0.4750    0.0600   1346.2285           703.0000          32.4768           0.0000
    96   14    0.4750    0.0650   1333.1866           703.0000          32.3268           0.0000
    96   15    0.4750    0.0700   1319.3203           703.0000          32.1674           0.0000
    96   16    0.4750    0.0750   1304.6662           703.0000          31.9989           0.0000
    96   17    0.4750    0.0800   1289.2594           703.0000          31.8217           0.0000
    96   18    0.4750    0.0850   1273.1332           703.0000          31.6362           0.0000
    96   19    0.4750    0.0900   1256.3190           703.0000          31.4429           0.0000
    96   20    0.4750    0.0950   1238.8465           703.0000          31.2419           0.0000
    96   21    0.4750    0.1000   1220.7439           703.0000          31.0338           0.0000
    97    1    0.4800    0.0000   1402.9486           703.0000          33.1291           0.0000
    97    2    0.4800    0.0050   1402.6614           703.0000          33.1258           0.0000
    97    3    0.4800    0.0100   1401.2275           703.0000          33.1093           0.0000
    97    4    0.4800    0.0150   1398.6548           703.0000          33.0797           0.0000
    97    5    0.4800    0.0200   1394.9577           703.0000          33.0372           0.0000
    97    6    0.4800    0.0250   1390.1561           703.0000          32.9820           0.0000
    97    7    0.4800    0.0300   1384.2748           703.0000          32.9144           0.0000
    97    8    0.4800    0.0350   1377.3426           703.0000          32.8346           0.0000
    97    9    0.4800    0.0400   1369.3916           703.0000          32.7432           0.0000
    97   10    0.4800    0.0450   1360.4561           703.0000          32.6404           0.0000
    97   11    0.4800    0.0500   1350.5720           703.0000          32.5268           0.0000
    97   12    0.4800    0.0550   1339.7757           703.0000          32.4026           0.0000
    97   13    0.4800    0.0600   1328.1040           703.0000          32.2684           0.0000
    97   14    0.4800    0.0650   1315.5931           703.0000          32.1245           0.0000
    97   15    0.4800    0.0700   1302.2785           703.0000          31.9714           0.0000
    97   16    0.4800    0.0750   1288.1946           703.0000          31.8094           0.0000
    97   17    0.4800    0.0800   1273.3747           703.0000          31.6390           0.0000
    97   18    0.4800    0.0850   1257.8505           703.0000          31.4605           0.0000
    97   19    0.4800    0.0900   1241.6523           703.0000          31.2742           0.0000
    97   20    0.4800    0.0950   1224.8087           703.0000          31.0805           0.0000
    97   21    0.4800    0.1000   1207.3468           704.6753          30.8797           0.0000
    98    1    0.4850    0.0000   1380.9521           703.0000          32.8761           0.0000
    98    2    0.4850    0.0050   1380.6794           703.0000          32.8730           0.0000
    98    3    0.4850    0.0100   1379.3171           703.0000          32.8573           0.0000
    98    4    0.4850    0.0150   1376.8723           703.0000          32.8292           0.0000
    98    5    0.4850    0.0200   1373.3576           703.0000          32.7888           0.0000
    98    6    0.4850    0.0250   1368.7904           703.0000          32.7363           0.0000
    98    7    0.4850    0.0300   1363.1926           703.0000          32.6719           0.0000
    98    8    0.4850    0.0350   1356.5896           703.0000          32.5960           0.0000
    98    9    0.4850    0.0400   1349.0100           703.0000          32.5088           0.0000
    98   10    0.4850    0.0450   1340.4843           703.0000          32.4108           0.0000
    98   11    0.4850    0.0500   1331.0447           703.0000          32.3022           0.0000
    98   12    0.4850    0.0550   1320.7244           703.0000          32.1835           0.0000
    98   13    0.4850    0.0600   1309.5565           703.0000          32.0551           0.0000
    98   14    0.4850    0.0650   1297.5744           703.0000          31.9173           0.0000
    98   15    0.4850    0.0700   1284.8108           703.0000          31.7705           0.0000
    98   16    0.4850    0.0750   1271.2978           703.0000          31.6151           0.0000
    98   17    0.4850    0.0800   1257.0666           703.0000          31.4515           0.0000
    98   18    0.4850    0.0850   1242.1475           703.0000          31.2799           0.0000
    98   19    0.4850    0.0900   1226.5695           703.0000          31.1007           0.0000
    98   20    0.4850    0.0950   1210.3599           703.0000          30.9143           0.0000
    98   21    0.4850    0.1000   1193.5443           718.0437          30.7210           0.0000
    99    1    0.4900    0.0000   1358.5911           703.0000          32.6190           0.0000
    99    2    0.4900    0.0050   1358.3323           703.0000          32.6160           0.0000
    99    3    0.4900    0.0100   1357.0396           703.0000          32.6012           0.0000
    99    4    0.4900    0.0150   1354.7193           703.0000          32.5745           0.0000
    99    5    0.4900    0.0200   1351.3824           703.0000          32.5361           0.0000
    99    6    0.4900    0.0250   1347.0441           703.0000          32.4862           0.0000
    99    7    0.4900    0.0300   1341.7238           703.0000          32.4250           0.0000
    99    8    0.4900    0.0350   1335.4440           703.0000          32.3528           0.0000
    99    9    0.4900    0.0400   1328.2299           703.0000          32.2698           0.0000
    99   10    0.4900    0.0450   1320.1090           703.0000          32.1765           0.0000
    99   11    0.4900    0.0500   1311.1098           703.0000          32.0730           0.0000
    99   12    0.4900    0.0550   1301.2622           703.0000          31.9597           0.0000
    99   13    0.4900    0.0600   1290.5961           703.0000          31.8371           0.0000
    99   14    0.4900    0.0650   1279.1419           703.0000          31.7053           0.0000
    99   15    0.4900    0.0700   1266.9295           703.0000          31.5649           0.0000
    99   16    0.4900    0.0750   1253.9886           703.0000          31.4161           0.0000
    99   17    0.4900    0.0800   1240.3485           703.0000          31.2592           0.0000
    99   18    0.4900    0.0850   1226.0379           703.0000          31.0946           0.0000
    99   19    0.4900    0.0900   1211.0846           703.0000          30.9227           0.0000
    99   20    0.4900    0.0950   1195.5148           715.8972          30.7436           0.0000
    99   21    0.4900    0.1000   1179.3454           735.8131          30.5577           0.0000
   100    1    0.4950    0.0000   1335.8577           703.0000          32.3576           0.0000
   100    2    0.4950    0.0050   1335.6125           703.0000          32.3547           0.0000
   100    3    0.4950    0.0100   1334.3881           703.0000          32.3407           0.0000
   100    4    0.4950    0.0150   1332.1897           703.0000          32.3154           0.0000
   100    5    0.4950    0.0200   1329.0272           703.0000          32.2790           0.0000
   100    6    0.4950    0.0250   1324.9140           703.0000          32.2317           0.0000
   100    7    0.4950    0.0300   1319.8670           703.0000          32.1737           0.0000
   100    8    0.4950    0.0350   1313.9063           703.0000          32.1051           0.0000
   100    9    0.4950    0.0400   1307.0541           703.0000          32.0263           0.0000
   100   10    0.4950    0.0450   1299.3347           703.0000          31.9375           0.0000
   100   11    0.4950    0.0500   1290.7736           703.0000          31.8391           0.0000
   100   12    0.4950    0.0550   1281.3973           703.0000          31.7313           0.0000
   100   13    0.4950    0.0600   1271.2327           703.0000          31.6144           0.0000
   100   14    0.4950    0.0650   1260.3069           703.0000          31.4887           0.0000
