 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4599 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   11    0.4700    0.0500   1463.2008           703.0000          33.8220           0.0000
    95   12    0.4700    0.0550   1448.2450           703.0000          33.6500           0.0000
    95   13    0.4700    0.0600   1432.3294           703.0000          33.4670           0.0000
    95   14    0.4700    0.0650   1415.5360           703.0000          33.2739           0.0000
    95   15    0.4700    0.0700   1397.9409           703.0000          33.0715           0.0000
    95   16    0.4700    0.0750   1379.6136           703.0000          32.8608           0.0000
    95   17    0.4700    0.0800   1360.6171           703.0000          32.6423           0.0000
    95   18    0.4700    0.0850   1341.0074           703.0000          32.4168           0.0000
    95   19    0.4700    0.0900   1320.8342           703.0000          32.1848           0.0000
    95   20    0.4700    0.0950   1300.1400           703.0000          31.9468           0.0000
    95   21    0.4700    0.1000   1278.9605           703.0000          31.7032           0.0000
    96    1    0.4750    0.0000   1513.6314           703.0000          34.4020           0.0000
    96    2    0.4750    0.0050   1513.2171           703.0000          34.3972           0.0000
    96    3    0.4750    0.0100   1511.1510           703.0000          34.3734           0.0000
    96    4    0.4750    0.0150   1507.4582           703.0000          34.3310           0.0000
    96    5    0.4750    0.0200   1502.1822           703.0000          34.2703           0.0000
    96    6    0.4750    0.0250   1495.3819           703.0000          34.1921           0.0000
    96    7    0.4750    0.0300   1487.1288           703.0000          34.0972           0.0000
    96    8    0.4750    0.0350   1477.5029           703.0000          33.9865           0.0000
    96    9    0.4750    0.0400   1466.5895           703.0000          33.8610           0.0000
    96   10    0.4750    0.0450   1454.4762           703.0000          33.7217           0.0000
    96   11    0.4750    0.0500   1441.2507           703.0000          33.5696           0.0000
    96   12    0.4750    0.0550   1426.9986           703.0000          33.4057           0.0000
    96   13    0.4750    0.0600   1411.8022           703.0000          33.2309           0.0000
    96   14    0.4750    0.0650   1395.7395           703.0000          33.0462           0.0000
    96   15    0.4750    0.0700   1378.8837           703.0000          32.8524           0.0000
    96   16    0.4750    0.0750   1361.3024           703.0000          32.6502           0.0000
    96   17    0.4750    0.0800   1343.0573           703.0000          32.4404           0.0000
    96   18    0.4750    0.0850   1324.2043           703.0000          32.2235           0.0000
    96   19    0.4750    0.0900   1304.7930           703.0000          32.0003           0.0000
    96   20    0.4750    0.0950   1284.8666           703.0000          31.7712           0.0000
    96   21    0.4750    0.1000   1264.4621           703.0000          31.5365           0.0000
    97    1    0.4800    0.0000   1487.2737           703.0000          34.0988           0.0000
    97    2    0.4800    0.0050   1486.8852           703.0000          34.0944           0.0000
    97    3    0.4800    0.0100   1484.9471           703.0000          34.0721           0.0000
    97    4    0.4800    0.0150   1481.4804           703.0000          34.0322           0.0000
    97    5    0.4800    0.0200   1476.5216           703.0000          33.9752           0.0000
    97    6    0.4800    0.0250   1470.1207           703.0000          33.9016           0.0000
    97    7    0.4800    0.0300   1462.3389           703.0000          33.8121           0.0000
    97    8    0.4800    0.0350   1453.2455           703.0000          33.7075           0.0000
    97    9    0.4800    0.0400   1442.9157           703.0000          33.5887           0.0000
    97   10    0.4800    0.0450   1431.4278           703.0000          33.4566           0.0000
    97   11    0.4800    0.0500   1418.8609           703.0000          33.3121           0.0000
    97   12    0.4800    0.0550   1405.2938           703.0000          33.1561           0.0000
    97   13    0.4800    0.0600   1390.8030           703.0000          32.9894           0.0000
    97   14    0.4800    0.0650   1375.4621           703.0000          32.8130           0.0000
    97   15    0.4800    0.0700   1359.3405           703.0000          32.6276           0.0000
    97   16    0.4800    0.0750   1342.5033           703.0000          32.4340           0.0000
    97   17    0.4800    0.0800   1325.0104           703.0000          32.2328           0.0000
    97   18    0.4800    0.0850   1306.9164           703.0000          32.0247           0.0000
    97   19    0.4800    0.0900   1288.2704           703.0000          31.8103           0.0000
    97   20    0.4800    0.0950   1269.1156           703.0000          31.5900           0.0000
    97   21    0.4800    0.1000   1249.4898           703.0000          31.3643           0.0000
    98    1    0.4850    0.0000   1460.7135           703.0000          33.7934           0.0000
    98    2    0.4850    0.0050   1460.3487           703.0000          33.7892           0.0000
    98    3    0.4850    0.0100   1458.5283           703.0000          33.7683           0.0000
    98    4    0.4850    0.0150   1455.2703           703.0000          33.7308           0.0000
    98    5    0.4850    0.0200   1450.6057           703.0000          33.6772           0.0000
    98    6    0.4850    0.0250   1444.5775           703.0000          33.6078           0.0000
    98    7    0.4850    0.0300   1437.2386           703.0000          33.5234           0.0000
    98    8    0.4850    0.0350   1428.6498           703.0000          33.4247           0.0000
    98    9    0.4850    0.0400   1418.8774           703.0000          33.3123           0.0000
    98   10    0.4850    0.0450   1407.9915           703.0000          33.1871           0.0000
    98   11    0.4850    0.0500   1396.0638           703.0000          33.0499           0.0000
    98   12    0.4850    0.0550   1383.1664           703.0000          32.9016           0.0000
    98   13    0.4850    0.0600   1369.3699           703.0000          32.7430           0.0000
    98   14    0.4850    0.0650   1354.7429           703.0000          32.5747           0.0000
    98   15    0.4850    0.0700   1339.3511           703.0000          32.3977           0.0000
    98   16    0.4850    0.0750   1323.2560           703.0000          32.2126           0.0000
    98   17    0.4850    0.0800   1306.5151           703.0000          32.0201           0.0000
    98   18    0.4850    0.0850   1289.1812           703.0000          31.8208           0.0000
    98   19    0.4850    0.0900   1271.3020           703.0000          31.6152           0.0000
    98   20    0.4850    0.0950   1252.9204           703.0000          31.4038           0.0000
    98   21    0.4850    0.1000   1234.0740           703.0000          31.1871           0.0000
    99    1    0.4900    0.0000   1433.9307           703.0000          33.4854           0.0000
    99    2    0.4900    0.0050   1433.5880           703.0000          33.4815           0.0000
    99    3    0.4900    0.0100   1431.8776           703.0000          33.4618           0.0000
    99    4    0.4900    0.0150   1428.8150           703.0000          33.4266           0.0000
    99    5    0.4900    0.0200   1424.4270           703.0000          33.3761           0.0000
    99    6    0.4900    0.0250   1418.7510           703.0000          33.3108           0.0000
    99    7    0.4900    0.0300   1411.8333           703.0000          33.2313           0.0000
    99    8    0.4900    0.0350   1403.7272           703.0000          33.1381           0.0000
    99    9    0.4900    0.0400   1394.4919           703.0000          33.0319           0.0000
    99   10    0.4900    0.0450   1384.1899           703.0000          32.9134           0.0000
    99   11    0.4900    0.0500   1372.8862           703.0000          32.7834           0.0000
    99   12    0.4900    0.0550   1360.6463           703.0000          32.6426           0.0000
    99   13    0.4900    0.0600   1347.5351           703.0000          32.4919           0.0000
    99   14    0.4900    0.0650   1333.6162           703.0000          32.3318           0.0000
    99   15    0.4900    0.0700   1318.9506           703.0000          32.1631           0.0000
    99   16    0.4900    0.0750   1303.5961           703.0000          31.9866           0.0000
    99   17    0.4900    0.0800   1287.6071           703.0000          31.8027           0.0000
    99   18    0.4900    0.0850   1271.0337           703.0000          31.6121           0.0000
    99   19    0.4900    0.0900   1253.9218           703.0000          31.4153           0.0000
    99   20    0.4900    0.0950   1236.3130           703.0000          31.2128           0.0000
    99   21    0.4900    0.1000   1218.2446           703.0000          31.0050           0.0000
   100    1    0.4950    0.0000   1406.9071           703.0000          33.1746           0.0000
   100    2    0.4950    0.0050   1406.5853           703.0000          33.1709           0.0000
   100    3    0.4950    0.0100   1404.9791           703.0000          33.1525           0.0000
   100    4    0.4950    0.0150   1402.1019           703.0000          33.1194           0.0000
   100    5    0.4950    0.0200   1397.9773           703.0000          33.0719           0.0000
   100    6    0.4950    0.0250   1392.6379           703.0000          33.0105           0.0000
   100    7    0.4950    0.0300   1386.1247           703.0000          32.9356           0.0000
   100    8    0.4950    0.0350   1378.4850           703.0000          32.8478           0.0000
   100    9    0.4950    0.0400   1369.7712           703.0000          32.7476           0.0000
   100   10    0.4950    0.0450   1360.0396           703.0000          32.6357           0.0000
   100   11    0.4950    0.0500   1349.3486           703.0000          32.5127           0.0000
   100   12    0.4950    0.0550   1337.7575           703.0000          32.3794           0.0000
   100   13    0.4950    0.0600   1325.3256           703.0000          32.2364           0.0000
   100   14    0.4950    0.0650   1312.1110           703.0000          32.0845           0.0000
   100   15    0.4950    0.0700   1298.1698           703.0000          31.9242           0.0000
   100   16    0.4950    0.0750   1283.5555           703.0000          31.7561           0.0000
   100   17    0.4950    0.0800   1268.3187           703.0000          31.5809           0.0000
