 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.8751 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7846 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1335.1378           703.0000          32.3493           0.0000
    94   20    0.4650    0.0950   1307.2391           703.0000          32.0284           0.0000
    94   21    0.4650    0.1000   1283.4465           703.0000          31.7548           0.0000
    95    1    0.4700    0.0000   1662.3967           703.0000          36.1128           0.0000
    95    2    0.4700    0.0050   1661.9867           703.0000          36.1080           0.0000
    95    3    0.4700    0.0100   1659.9065           703.0000          36.0841           0.0000
    95    4    0.4700    0.0150   1656.0032           703.0000          36.0392           0.0000
    95    5    0.4700    0.0200   1650.0161           703.0000          35.9704           0.0000
    95    6    0.4700    0.0250   1641.6333           703.0000          35.8740           0.0000
    95    7    0.4700    0.0300   1630.5901           703.0000          35.7470           0.0000
    95    8    0.4700    0.0350   1616.6109           703.0000          35.5862           0.0000
    95    9    0.4700    0.0400   1599.5059           703.0000          35.3895           0.0000
    95   10    0.4700    0.0450   1579.2266           703.0000          35.1563           0.0000
    95   11    0.4700    0.0500   1555.8487           703.0000          34.8875           0.0000
    95   12    0.4700    0.0550   1529.5621           703.0000          34.5852           0.0000
    95   13    0.4700    0.0600   1500.6615           703.0000          34.2528           0.0000
    95   14    0.4700    0.0650   1469.5547           703.0000          33.8951           0.0000
    95   15    0.4700    0.0700   1436.7917           703.0000          33.5183           0.0000
    95   16    0.4700    0.0750   1403.1056           703.0000          33.1309           0.0000
    95   17    0.4700    0.0800   1369.4357           703.0000          32.7437           0.0000
    95   18    0.4700    0.0850   1336.9042           703.0000          32.3696           0.0000
    95   19    0.4700    0.0900   1306.7182           703.0000          32.0225           0.0000
    95   20    0.4700    0.0950   1279.9896           703.0000          31.7151           0.0000
    95   21    0.4700    0.1000   1257.5031           703.0000          31.4565           0.0000
    96    1    0.4750    0.0000   1621.1728           703.0000          35.6387           0.0000
    96    2    0.4750    0.0050   1620.7444           703.0000          35.6338           0.0000
    96    3    0.4750    0.0100   1618.5787           703.0000          35.6089           0.0000
    96    4    0.4750    0.0150   1614.5615           703.0000          35.5627           0.0000
    96    5    0.4750    0.0200   1608.5009           703.0000          35.4930           0.0000
    96    6    0.4750    0.0250   1600.1614           703.0000          35.3971           0.0000
    96    7    0.4750    0.0300   1589.3088           703.0000          35.2723           0.0000
    96    8    0.4750    0.0350   1575.7271           703.0000          35.1161           0.0000
    96    9    0.4750    0.0400   1559.2586           703.0000          34.9267           0.0000
    96   10    0.4750    0.0450   1539.8339           703.0000          34.7033           0.0000
    96   11    0.4750    0.0500   1517.4808           703.0000          34.4462           0.0000
    96   12    0.4750    0.0550   1492.3274           703.0000          34.1570           0.0000
    96   13    0.4750    0.0600   1464.6083           703.0000          33.8382           0.0000
    96   14    0.4750    0.0650   1434.6823           703.0000          33.4940           0.0000
    96   15    0.4750    0.0700   1403.0659           703.0000          33.1305           0.0000
    96   16    0.4750    0.0750   1370.4742           703.0000          32.7557           0.0000
    96   17    0.4750    0.0800   1337.8465           703.0000          32.3804           0.0000
    96   18    0.4750    0.0850   1306.3265           703.0000          32.0180           0.0000
    96   19    0.4750    0.0900   1277.1684           703.0000          31.6826           0.0000
    96   20    0.4750    0.0950   1251.5538           703.0000          31.3881           0.0000
    96   21    0.4750    0.1000   1230.3448           703.0000          31.1442           0.0000
    97    1    0.4800    0.0000   1579.9872           703.0000          35.1651           0.0000
    97    2    0.4800    0.0050   1579.5522           703.0000          35.1601           0.0000
    97    3    0.4800    0.0100   1577.3592           703.0000          35.1348           0.0000
    97    4    0.4800    0.0150   1573.3193           703.0000          35.0884           0.0000
    97    5    0.4800    0.0200   1567.2841           703.0000          35.0190           0.0000
    97    6    0.4800    0.0250   1559.0671           703.0000          34.9245           0.0000
    97    7    0.4800    0.0300   1548.4722           703.0000          34.8026           0.0000
    97    8    0.4800    0.0350   1535.3183           703.0000          34.6514           0.0000
    97    9    0.4800    0.0400   1519.4646           703.0000          34.4690           0.0000
    97   10    0.4800    0.0450   1500.8326           703.0000          34.2548           0.0000
    97   11    0.4800    0.0500   1479.4202           703.0000          34.0085           0.0000
    97   12    0.4800    0.0550   1455.3129           703.0000          33.7313           0.0000
    97   13    0.4800    0.0600   1428.6980           703.0000          33.4252           0.0000
    97   14    0.4800    0.0650   1399.8897           703.0000          33.0939           0.0000
    97   15    0.4800    0.0700   1369.3673           703.0000          32.7429           0.0000
    97   16    0.4800    0.0750   1337.8182           703.0000          32.3801           0.0000
    97   17    0.4800    0.0800   1306.1696           703.0000          32.0161           0.0000
    97   18    0.4800    0.0850   1275.5767           703.0000          31.6643           0.0000
    97   19    0.4800    0.0900   1247.3389           703.0000          31.3396           0.0000
    97   20    0.4800    0.0950   1222.7213           703.0000          31.0565           0.0000
    97   21    0.4800    0.1000   1202.6990           708.7407          30.8262           0.0000
    98    1    0.4850    0.0000   1539.7129           703.0000          34.7019           0.0000
    98    2    0.4850    0.0050   1539.2808           703.0000          34.6969           0.0000
    98    3    0.4850    0.0100   1537.1052           703.0000          34.6719           0.0000
    98    4    0.4850    0.0150   1533.1145           703.0000          34.6260           0.0000
    98    5    0.4850    0.0200   1527.1881           703.0000          34.5579           0.0000
    98    6    0.4850    0.0250   1519.1727           703.0000          34.4657           0.0000
    98    7    0.4850    0.0300   1508.9020           703.0000          34.3476           0.0000
    98    8    0.4850    0.0350   1496.2178           703.0000          34.2017           0.0000
    98    9    0.4850    0.0400   1480.9902           703.0000          34.0266           0.0000
    98   10    0.4850    0.0450   1463.1356           703.0000          33.8213           0.0000
    98   11    0.4850    0.0500   1442.6319           703.0000          33.5855           0.0000
    98   12    0.4850    0.0550   1419.5329           703.0000          33.3198           0.0000
    98   13    0.4850    0.0600   1393.9876           703.0000          33.0261           0.0000
    98   14    0.4850    0.0650   1366.2693           703.0000          32.7073           0.0000
    98   15    0.4850    0.0700   1336.8163           703.0000          32.3686           0.0000
    98   16    0.4850    0.0750   1306.2790           703.0000          32.0174           0.0000
    98   17    0.4850    0.0800   1275.5575           703.0000          31.6641           0.0000
    98   18    0.4850    0.0850   1245.8014           703.0000          31.3219           0.0000
    98   19    0.4850    0.0900   1218.3425           703.0000          31.0061           0.0000
    98   20    0.4850    0.0950   1194.5335           716.9563          30.7323           0.0000
    98   21    0.4850    0.1000   1175.5450           741.2467          30.5140           0.0000
    99    1    0.4900    0.0000   1501.2674           703.0000          34.2598           0.0000
    99    2    0.4900    0.0050   1500.8459           703.0000          34.2549           0.0000
    99    3    0.4900    0.0100   1498.7253           703.0000          34.2305           0.0000
    99    4    0.4900    0.0150   1494.8449           703.0000          34.1859           0.0000
    99    5    0.4900    0.0200   1489.1028           703.0000          34.1199           0.0000
    99    6    0.4900    0.0250   1481.3672           703.0000          34.0309           0.0000
    99    7    0.4900    0.0300   1471.4924           703.0000          33.9174           0.0000
    99    8    0.4900    0.0350   1459.3356           703.0000          33.7776           0.0000
    99    9    0.4900    0.0400   1444.7741           703.0000          33.6101           0.0000
    99   10    0.4900    0.0450   1427.7206           703.0000          33.4140           0.0000
    99   11    0.4900    0.0500   1408.1383           703.0000          33.1888           0.0000
    99   12    0.4900    0.0550   1386.0566           703.0000          32.9349           0.0000
    99   13    0.4900    0.0600   1361.5926           703.0000          32.6535           0.0000
    99   14    0.4900    0.0650   1334.9815           703.0000          32.3475           0.0000
    99   15    0.4900    0.0700   1306.6188           703.0000          32.0213           0.0000
    99   16    0.4900    0.0750   1277.1093           703.0000          31.6820           0.0000
    99   17    0.4900    0.0800   1247.3078           703.0000          31.3392           0.0000
    99   18    0.4900    0.0850   1218.3304           703.0000          31.0060           0.0000
    99   19    0.4900    0.0900   1191.5084           720.3438          30.6975           0.0000
    99   20    0.4900    0.0950   1168.3533           752.2993          30.4313           0.0000
    99   21    0.4900    0.1000   1150.2622           784.4783          30.2232           0.0000
   100    1    0.4950    0.0000   1465.4604           703.0000          33.8480           0.0000
   100    2    0.4950    0.0050   1465.0563           703.0000          33.8433           0.0000
   100    3    0.4950    0.0100   1463.0242           703.0000          33.8200           0.0000
   100    4    0.4950    0.0150   1459.3104           703.0000          33.7773           0.0000
   100    5    0.4950    0.0200   1453.8244           703.0000          33.7142           0.0000
   100    6    0.4950    0.0250   1446.4479           703.0000          33.6294           0.0000
   100    7    0.4950    0.0300   1437.0484           703.0000          33.5213           0.0000
