 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      516.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2064000
 Maximum Temperature :                             1799.7014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.8945 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.2764 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1358.2727           703.0000          32.6153           0.0000
    96   16    0.4750    0.0750   1341.8780           703.0000          32.4268           0.0000
    96   17    0.4750    0.0800   1324.7623           703.0000          32.2300           0.0000
    96   18    0.4750    0.0850   1306.9695           703.0000          32.0253           0.0000
    96   19    0.4750    0.0900   1288.5396           703.0000          31.8134           0.0000
    96   20    0.4750    0.0950   1269.5089           703.0000          31.5946           0.0000
    96   21    0.4750    0.1000   1249.9104           703.0000          31.3692           0.0000
    97    1    0.4800    0.0000   1456.0908           703.0000          33.7402           0.0000
    97    2    0.4800    0.0050   1455.7458           703.0000          33.7363           0.0000
    97    3    0.4800    0.0100   1454.0243           703.0000          33.7165           0.0000
    97    4    0.4800    0.0150   1450.9416           703.0000          33.6810           0.0000
    97    5    0.4800    0.0200   1446.5248           703.0000          33.6302           0.0000
    97    6    0.4800    0.0250   1440.8109           703.0000          33.5645           0.0000
    97    7    0.4800    0.0300   1433.8451           703.0000          33.4844           0.0000
    97    8    0.4800    0.0350   1425.6791           703.0000          33.3905           0.0000
    97    9    0.4800    0.0400   1416.3686           703.0000          33.2834           0.0000
    97   10    0.4800    0.0450   1405.9719           703.0000          33.1639           0.0000
    97   11    0.4800    0.0500   1394.5482           703.0000          33.0325           0.0000
    97   12    0.4800    0.0550   1382.1560           703.0000          32.8900           0.0000
    97   13    0.4800    0.0600   1368.8526           703.0000          32.7370           0.0000
    97   14    0.4800    0.0650   1354.6927           703.0000          32.5742           0.0000
    97   15    0.4800    0.0700   1339.7286           703.0000          32.4021           0.0000
    97   16    0.4800    0.0750   1324.0092           703.0000          32.2213           0.0000
    97   17    0.4800    0.0800   1307.5803           703.0000          32.0324           0.0000
    97   18    0.4800    0.0850   1290.4844           703.0000          31.8358           0.0000
    97   19    0.4800    0.0900   1272.7608           703.0000          31.6319           0.0000
    97   20    0.4800    0.0950   1254.4455           703.0000          31.4213           0.0000
    97   21    0.4800    0.1000   1235.5717           703.0000          31.2043           0.0000
    98    1    0.4850    0.0000   1431.3423           703.0000          33.4556           0.0000
    98    2    0.4850    0.0050   1431.0171           703.0000          33.4519           0.0000
    98    3    0.4850    0.0100   1429.3944           703.0000          33.4332           0.0000
    98    4    0.4850    0.0150   1426.4871           703.0000          33.3998           0.0000
    98    5    0.4850    0.0200   1422.3186           703.0000          33.3519           0.0000
    98    6    0.4850    0.0250   1416.9206           703.0000          33.2898           0.0000
    98    7    0.4850    0.0300   1410.3324           703.0000          33.2140           0.0000
    98    8    0.4850    0.0350   1402.5993           703.0000          33.1251           0.0000
    98    9    0.4850    0.0400   1393.7704           703.0000          33.0236           0.0000
    98   10    0.4850    0.0450   1383.8977           703.0000          32.9100           0.0000
    98   11    0.4850    0.0500   1373.0344           703.0000          32.7851           0.0000
    98   12    0.4850    0.0550   1361.2337           703.0000          32.6494           0.0000
    98   13    0.4850    0.0600   1348.5480           703.0000          32.5035           0.0000
    98   14    0.4850    0.0650   1335.0279           703.0000          32.3480           0.0000
    98   15    0.4850    0.0700   1320.7221           703.0000          32.1835           0.0000
    98   16    0.4850    0.0750   1305.6766           703.0000          32.0105           0.0000
    98   17    0.4850    0.0800   1289.9350           703.0000          31.8295           0.0000
    98   18    0.4850    0.0850   1273.5378           703.0000          31.6409           0.0000
    98   19    0.4850    0.0900   1256.5231           703.0000          31.4452           0.0000
    98   20    0.4850    0.0950   1238.9262           703.0000          31.2429           0.0000
    98   21    0.4850    0.1000   1220.7799           703.0000          31.0342           0.0000
    99    1    0.4900    0.0000   1406.2935           703.0000          33.1676           0.0000
    99    2    0.4900    0.0050   1405.9871           703.0000          33.1641           0.0000
    99    3    0.4900    0.0100   1404.4575           703.0000          33.1465           0.0000
    99    4    0.4900    0.0150   1401.7162           703.0000          33.1149           0.0000
    99    5    0.4900    0.0200   1397.7833           703.0000          33.0697           0.0000
    99    6    0.4900    0.0250   1392.6864           703.0000          33.0111           0.0000
    99    7    0.4900    0.0300   1386.4600           703.0000          32.9395           0.0000
    99    8    0.4900    0.0350   1379.1438           703.0000          32.8554           0.0000
    99    9    0.4900    0.0400   1370.7813           703.0000          32.7592           0.0000
    99   10    0.4900    0.0450   1361.4189           703.0000          32.6515           0.0000
    99   11    0.4900    0.0500   1351.1044           703.0000          32.5329           0.0000
    99   12    0.4900    0.0550   1339.8858           703.0000          32.4039           0.0000
    99   13    0.4900    0.0600   1327.8109           703.0000          32.2650           0.0000
    99   14    0.4900    0.0650   1314.9260           703.0000          32.1168           0.0000
    99   15    0.4900    0.0700   1301.2761           703.0000          31.9599           0.0000
    99   16    0.4900    0.0750   1286.9040           703.0000          31.7946           0.0000
    99   17    0.4900    0.0800   1271.8502           703.0000          31.6215           0.0000
    99   18    0.4900    0.0850   1256.1534           703.0000          31.4410           0.0000
    99   19    0.4900    0.0900   1239.8497           703.0000          31.2535           0.0000
    99   20    0.4900    0.0950   1222.9734           703.0000          31.0594           0.0000
    99   21    0.4900    0.1000   1205.5563           706.1886          30.8591           0.0000
   100    1    0.4950    0.0000   1380.9294           703.0000          32.8759           0.0000
   100    2    0.4950    0.0050   1380.6409           703.0000          32.8726           0.0000
   100    3    0.4950    0.0100   1379.2003           703.0000          32.8560           0.0000
   100    4    0.4950    0.0150   1376.6178           703.0000          32.8263           0.0000
   100    5    0.4950    0.0200   1372.9107           703.0000          32.7837           0.0000
   100    6    0.4950    0.0250   1368.1036           703.0000          32.7284           0.0000
   100    7    0.4950    0.0300   1362.2267           703.0000          32.6608           0.0000
   100    8    0.4950    0.0350   1355.3150           703.0000          32.5813           0.0000
   100    9    0.4950    0.0400   1347.4074           703.0000          32.4904           0.0000
   100   10    0.4950    0.0450   1338.5450           703.0000          32.3885           0.0000
   100   11    0.4950    0.0500   1328.7707           703.0000          32.2761           0.0000
   100   12    0.4950    0.0550   1318.1278           703.0000          32.1537           0.0000
   100   13    0.4950    0.0600   1306.6591           703.0000          32.0218           0.0000
   100   14    0.4950    0.0650   1294.4069           703.0000          31.8809           0.0000
   100   15    0.4950    0.0700   1281.4120           703.0000          31.7314           0.0000
   100   16    0.4950    0.0750   1267.7136           703.0000          31.5739           0.0000
   100   17    0.4950    0.0800   1253.3492           703.0000          31.4087           0.0000
   100   18    0.4950    0.0850   1238.3544           703.0000          31.2363           0.0000
   100   19    0.4950    0.0900   1222.7636           703.0000          31.0570           0.0000
   100   20    0.4950    0.0950   1206.6098           705.2902          30.8712           0.0000
   100   21    0.4950    0.1000   1189.9225           722.1934          30.6793           0.0000
   101    1    0.5000    0.0000   1355.2366           703.0000          32.5804           0.0000
   101    2    0.5000    0.0050   1354.9653           703.0000          32.5773           0.0000
   101    3    0.5000    0.0100   1353.6104           703.0000          32.5617           0.0000
   101    4    0.5000    0.0150   1351.1810           703.0000          32.5338           0.0000
   101    5    0.5000    0.0200   1347.6925           703.0000          32.4937           0.0000
   101    6    0.5000    0.0250   1343.1665           703.0000          32.4416           0.0000
   101    7    0.5000    0.0300   1337.6299           703.0000          32.3779           0.0000
   101    8    0.5000    0.0350   1331.1139           703.0000          32.3030           0.0000
   101    9    0.5000    0.0400   1323.6527           703.0000          32.2172           0.0000
   101   10    0.5000    0.0450   1315.2833           703.0000          32.1210           0.0000
   101   11    0.5000    0.0500   1306.0437           703.0000          32.0147           0.0000
   101   12    0.5000    0.0550   1295.9725           703.0000          31.8989           0.0000
   101   13    0.5000    0.0600   1285.1081           703.0000          31.7739           0.0000
   101   14    0.5000    0.0650   1273.4882           703.0000          31.6403           0.0000
   101   15    0.5000    0.0700   1261.1494           703.0000          31.4984           0.0000
   101   16    0.5000    0.0750   1248.1268           703.0000          31.3487           0.0000
   101   17    0.5000    0.0800   1234.4540           703.0000          31.1914           0.0000
   101   18    0.5000    0.0850   1220.1637           703.0000          31.0271           0.0000
   101   19    0.5000    0.0900   1205.2877           706.4213          30.8560           0.0000
   101   20    0.5000    0.0950   1189.8570           722.2709          30.6786           0.0000
