 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9305 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1440.3995           703.0000          33.5598           0.0000
    93    2    0.4600    0.0050   1440.0979           703.0000          33.5563           0.0000
    93    3    0.4600    0.0100   1438.5917           703.0000          33.5390           0.0000
    93    4    0.4600    0.0150   1435.8888           703.0000          33.5079           0.0000
    93    5    0.4600    0.0200   1432.0028           703.0000          33.4632           0.0000
    93    6    0.4600    0.0250   1426.9531           703.0000          33.4052           0.0000
    93    7    0.4600    0.0300   1420.7637           703.0000          33.3340           0.0000
    93    8    0.4600    0.0350   1413.4628           703.0000          33.2500           0.0000
    93    9    0.4600    0.0400   1405.0816           703.0000          33.1536           0.0000
    93   10    0.4600    0.0450   1395.6540           703.0000          33.0452           0.0000
    93   11    0.4600    0.0500   1385.2151           703.0000          32.9252           0.0000
    93   12    0.4600    0.0550   1373.8010           703.0000          32.7939           0.0000
    93   13    0.4600    0.0600   1361.4481           703.0000          32.6519           0.0000
    93   14    0.4600    0.0650   1348.1923           703.0000          32.4994           0.0000
    93   15    0.4600    0.0700   1334.0686           703.0000          32.3370           0.0000
    93   16    0.4600    0.0750   1319.1109           703.0000          32.1650           0.0000
    93   17    0.4600    0.0800   1303.3517           703.0000          31.9837           0.0000
    93   18    0.4600    0.0850   1286.8219           703.0000          31.7937           0.0000
    93   19    0.4600    0.0900   1269.5507           703.0000          31.5950           0.0000
    93   20    0.4600    0.0950   1251.5657           703.0000          31.3882           0.0000
    93   21    0.4600    0.1000   1232.8930           703.0000          31.1735           0.0000
    94    1    0.4650    0.0000   1421.7223           703.0000          33.3450           0.0000
    94    2    0.4650    0.0050   1421.4332           703.0000          33.3417           0.0000
    94    3    0.4650    0.0100   1419.9892           703.0000          33.3251           0.0000
    94    4    0.4650    0.0150   1417.3971           703.0000          33.2953           0.0000
    94    5    0.4650    0.0200   1413.6693           703.0000          33.2524           0.0000
    94    6    0.4650    0.0250   1408.8228           703.0000          33.1967           0.0000
    94    7    0.4650    0.0300   1402.8791           703.0000          33.1283           0.0000
    94    8    0.4650    0.0350   1395.8632           703.0000          33.0476           0.0000
    94    9    0.4650    0.0400   1387.8035           703.0000          32.9549           0.0000
    94   10    0.4650    0.0450   1378.7304           703.0000          32.8506           0.0000
    94   11    0.4650    0.0500   1368.6761           703.0000          32.7350           0.0000
    94   12    0.4650    0.0550   1357.6736           703.0000          32.6084           0.0000
    94   13    0.4650    0.0600   1345.7565           703.0000          32.4714           0.0000
    94   14    0.4650    0.0650   1332.9581           703.0000          32.3242           0.0000
    94   15    0.4650    0.0700   1319.3115           703.0000          32.1673           0.0000
    94   16    0.4650    0.0750   1304.8485           703.0000          32.0010           0.0000
    94   17    0.4650    0.0800   1289.6002           703.0000          31.8256           0.0000
    94   18    0.4650    0.0850   1273.5960           703.0000          31.6416           0.0000
    94   19    0.4650    0.0900   1256.8644           703.0000          31.4491           0.0000
    94   20    0.4650    0.0950   1239.4320           703.0000          31.2487           0.0000
    94   21    0.4650    0.1000   1221.3244           703.0000          31.0404           0.0000
    95    1    0.4700    0.0000   1402.6857           703.0000          33.1261           0.0000
    95    2    0.4700    0.0050   1402.4086           703.0000          33.1229           0.0000
    95    3    0.4700    0.0100   1401.0249           703.0000          33.1070           0.0000
    95    4    0.4700    0.0150   1398.5406           703.0000          33.0784           0.0000
    95    5    0.4700    0.0200   1394.9666           703.0000          33.0373           0.0000
    95    6    0.4700    0.0250   1390.3181           703.0000          32.9839           0.0000
    95    7    0.4700    0.0300   1384.6142           703.0000          32.9183           0.0000
    95    8    0.4700    0.0350   1377.8776           703.0000          32.8408           0.0000
    95    9    0.4700    0.0400   1370.1335           703.0000          32.7517           0.0000
    95   10    0.4700    0.0450   1361.4097           703.0000          32.6514           0.0000
    95   11    0.4700    0.0500   1351.7353           703.0000          32.5402           0.0000
    95   12    0.4700    0.0550   1341.1408           703.0000          32.4183           0.0000
    95   13    0.4700    0.0600   1329.6570           703.0000          32.2863           0.0000
    95   14    0.4700    0.0650   1317.3149           703.0000          32.1443           0.0000
    95   15    0.4700    0.0700   1304.1454           703.0000          31.9929           0.0000
    95   16    0.4700    0.0750   1290.1786           703.0000          31.8323           0.0000
    95   17    0.4700    0.0800   1275.4439           703.0000          31.6628           0.0000
    95   18    0.4700    0.0850   1259.9696           703.0000          31.4849           0.0000
    95   19    0.4700    0.0900   1243.7827           703.0000          31.2987           0.0000
    95   20    0.4700    0.0950   1226.9090           703.0000          31.1047           0.0000
    95   21    0.4700    0.1000   1209.3729           703.0430          30.9030           0.0000
    96    1    0.4750    0.0000   1383.2833           703.0000          32.9030           0.0000
    96    2    0.4750    0.0050   1383.0181           703.0000          32.8999           0.0000
    96    3    0.4750    0.0100   1381.6932           703.0000          32.8847           0.0000
    96    4    0.4750    0.0150   1379.3142           703.0000          32.8573           0.0000
    96    5    0.4750    0.0200   1375.8906           703.0000          32.8179           0.0000
    96    6    0.4750    0.0250   1371.4361           703.0000          32.7667           0.0000
    96    7    0.4750    0.0300   1365.9677           703.0000          32.7038           0.0000
    96    8    0.4750    0.0350   1359.5056           703.0000          32.6295           0.0000
    96    9    0.4750    0.0400   1352.0728           703.0000          32.5440           0.0000
    96   10    0.4750    0.0450   1343.6943           703.0000          32.4477           0.0000
    96   11    0.4750    0.0500   1334.3965           703.0000          32.3408           0.0000
    96   12    0.4750    0.0550   1324.2074           703.0000          32.2236           0.0000
    96   13    0.4750    0.0600   1313.1552           703.0000          32.0965           0.0000
    96   14    0.4750    0.0650   1301.2690           703.0000          31.9598           0.0000
    96   15    0.4750    0.0700   1288.5773           703.0000          31.8138           0.0000
    96   16    0.4750    0.0750   1275.1086           703.0000          31.6589           0.0000
    96   17    0.4750    0.0800   1260.8907           703.0000          31.4954           0.0000
    96   18    0.4750    0.0850   1245.9505           703.0000          31.3236           0.0000
    96   19    0.4750    0.0900   1230.3138           703.0000          31.1438           0.0000
    96   20    0.4750    0.0950   1214.0053           703.0000          30.9563           0.0000
    96   21    0.4750    0.1000   1197.0482           714.2813          30.7613           0.0000
    97    1    0.4800    0.0000   1363.5098           703.0000          32.6756           0.0000
    97    2    0.4800    0.0050   1363.2562           703.0000          32.6726           0.0000
    97    3    0.4800    0.0100   1361.9891           703.0000          32.6581           0.0000
    97    4    0.4800    0.0150   1359.7134           703.0000          32.6319           0.0000
    97    5    0.4800    0.0200   1356.4378           703.0000          32.5942           0.0000
    97    6    0.4800    0.0250   1352.1742           703.0000          32.5452           0.0000
    97    7    0.4800    0.0300   1346.9380           703.0000          32.4850           0.0000
    97    8    0.4800    0.0350   1340.7473           703.0000          32.4138           0.0000
    97    9    0.4800    0.0400   1333.6226           703.0000          32.3319           0.0000
    97   10    0.4800    0.0450   1325.5866           703.0000          32.2394           0.0000
    97   11    0.4800    0.0500   1316.6633           703.0000          32.1368           0.0000
    97   12    0.4800    0.0550   1306.8780           703.0000          32.0243           0.0000
    97   13    0.4800    0.0600   1296.2570           703.0000          31.9022           0.0000
    97   14    0.4800    0.0650   1284.8268           703.0000          31.7707           0.0000
    97   15    0.4800    0.0700   1272.6143           703.0000          31.6303           0.0000
    97   16    0.4800    0.0750   1259.6461           703.0000          31.4811           0.0000
    97   17    0.4800    0.0800   1245.9485           703.0000          31.3236           0.0000
    97   18    0.4800    0.0850   1231.5471           703.0000          31.1580           0.0000
    97   19    0.4800    0.0900   1216.4665           703.0000          30.9846           0.0000
    97   20    0.4800    0.0950   1200.7303           710.5968          30.8036           0.0000
    97   21    0.4800    0.1000   1184.3553           729.0849          30.6153           0.0000
    98    1    0.4850    0.0000   1343.3603           703.0000          32.4438           0.0000
    98    2    0.4850    0.0050   1343.1181           703.0000          32.4411           0.0000
    98    3    0.4850    0.0100   1341.9080           703.0000          32.4271           0.0000
    98    4    0.4850    0.0150   1339.7345           703.0000          32.4021           0.0000
    98    5    0.4850    0.0200   1336.6050           703.0000          32.3662           0.0000
