 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1786.7487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.3203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   15    0.4700    0.0700   1278.0004           703.0000          31.6922           0.0000
    95   16    0.4700    0.0750   1264.9861           703.0000          31.5425           0.0000
    95   17    0.4700    0.0800   1251.2160           703.0000          31.3842           0.0000
    95   18    0.4700    0.0850   1236.7133           703.0000          31.2174           0.0000
    95   19    0.4700    0.0900   1221.5005           703.0000          31.0425           0.0000
    95   20    0.4700    0.0950   1205.5993           706.1515          30.8596           0.0000
    95   21    0.4700    0.1000   1189.0276           723.2594          30.6690           0.0000
    96    1    0.4750    0.0000   1350.4701           703.0000          32.5256           0.0000
    96    2    0.4750    0.0050   1350.2293           703.0000          32.5228           0.0000
    96    3    0.4750    0.0100   1349.0267           703.0000          32.5090           0.0000
    96    4    0.4750    0.0150   1346.8656           703.0000          32.4842           0.0000
    96    5    0.4750    0.0200   1343.7525           703.0000          32.4484           0.0000
    96    6    0.4750    0.0250   1339.6963           703.0000          32.4017           0.0000
    96    7    0.4750    0.0300   1334.7083           703.0000          32.3443           0.0000
    96    8    0.4750    0.0350   1328.8024           703.0000          32.2764           0.0000
    96    9    0.4750    0.0400   1321.9942           703.0000          32.1981           0.0000
    96   10    0.4750    0.0450   1314.3013           703.0000          32.1097           0.0000
    96   11    0.4750    0.0500   1305.7428           703.0000          32.0112           0.0000
    96   12    0.4750    0.0550   1296.3390           703.0000          31.9031           0.0000
    96   13    0.4750    0.0600   1286.1110           703.0000          31.7855           0.0000
    96   14    0.4750    0.0650   1275.0809           703.0000          31.6586           0.0000
    96   15    0.4750    0.0700   1263.2710           703.0000          31.5228           0.0000
    96   16    0.4750    0.0750   1250.7037           703.0000          31.3783           0.0000
    96   17    0.4750    0.0800   1237.4015           703.0000          31.2253           0.0000
    96   18    0.4750    0.0850   1223.3862           703.0000          31.0641           0.0000
    96   19    0.4750    0.0900   1208.6793           703.5922          30.8950           0.0000
    96   20    0.4750    0.0950   1193.3009           718.3143          30.7182           0.0000
    96   21    0.4750    0.1000   1177.2598           738.7600          30.5337           0.0000
    97    1    0.4800    0.0000   1332.0756           703.0000          32.3141           0.0000
    97    2    0.4800    0.0050   1331.8445           703.0000          32.3114           0.0000
    97    3    0.4800    0.0100   1330.6899           703.0000          32.2981           0.0000
    97    4    0.4800    0.0150   1328.6151           703.0000          32.2743           0.0000
    97    5    0.4800    0.0200   1325.6256           703.0000          32.2399           0.0000
    97    6    0.4800    0.0250   1321.7297           703.0000          32.1951           0.0000
    97    7    0.4800    0.0300   1316.9376           703.0000          32.1400           0.0000
    97    8    0.4800    0.0350   1311.2618           703.0000          32.0747           0.0000
    97    9    0.4800    0.0400   1304.7167           703.0000          31.9994           0.0000
    97   10    0.4800    0.0450   1297.3182           703.0000          31.9144           0.0000
    97   11    0.4800    0.0500   1289.0839           703.0000          31.8197           0.0000
    97   12    0.4800    0.0550   1280.0326           703.0000          31.7156           0.0000
    97   13    0.4800    0.0600   1270.1841           703.0000          31.6023           0.0000
    97   14    0.4800    0.0650   1259.5588           703.0000          31.4801           0.0000
    97   15    0.4800    0.0700   1248.1777           703.0000          31.3492           0.0000
    97   16    0.4800    0.0750   1236.0621           703.0000          31.2099           0.0000
    97   17    0.4800    0.0800   1223.2332           703.0000          31.0624           0.0000
    97   18    0.4800    0.0850   1209.7119           702.7783          30.9069           0.0000
    97   19    0.4800    0.0900   1195.5186           715.8931          30.7437           0.0000
    97   20    0.4800    0.0950   1180.6647           733.9932          30.5728           0.0000
    97   21    0.4800    0.1000   1165.1562           757.5337          30.3945           0.0000
    98    1    0.4850    0.0000   1313.3021           703.0000          32.0982           0.0000
    98    2    0.4850    0.0050   1313.0806           703.0000          32.0956           0.0000
    98    3    0.4850    0.0100   1311.9742           703.0000          32.0829           0.0000
    98    4    0.4850    0.0150   1309.9858           703.0000          32.0600           0.0000
    98    5    0.4850    0.0200   1307.1203           703.0000          32.0271           0.0000
    98    6    0.4850    0.0250   1303.3851           703.0000          31.9841           0.0000
    98    7    0.4850    0.0300   1298.7895           703.0000          31.9313           0.0000
    98    8    0.4850    0.0350   1293.3447           703.0000          31.8687           0.0000
    98    9    0.4850    0.0400   1287.0637           703.0000          31.7964           0.0000
    98   10    0.4850    0.0450   1279.9611           703.0000          31.7148           0.0000
    98   11    0.4850    0.0500   1272.0530           703.0000          31.6238           0.0000
    98   12    0.4850    0.0550   1263.3566           703.0000          31.5238           0.0000
    98   13    0.4850    0.0600   1253.8903           703.0000          31.4149           0.0000
    98   14    0.4850    0.0650   1243.6733           703.0000          31.2974           0.0000
    98   15    0.4850    0.0700   1232.7254           703.0000          31.1715           0.0000
    98   16    0.4850    0.0750   1221.0666           703.0000          31.0375           0.0000
    98   17    0.4850    0.0800   1208.7171           703.5620          30.8954           0.0000
    98   18    0.4850    0.0850   1195.6968           715.7029          30.7457           0.0000
    98   19    0.4850    0.0900   1182.0180           732.1621          30.5884           0.0000
    98   20    0.4850    0.0950   1167.6893           753.3703          30.4236           0.0000
    98   21    0.4850    0.1000   1152.7144           779.7551          30.2514           0.0000
    99    1    0.4900    0.0000   1294.1477           703.0000          31.8779           0.0000
    99    2    0.4900    0.0050   1293.9360           703.0000          31.8755           0.0000
    99    3    0.4900    0.0100   1292.8780           703.0000          31.8633           0.0000
    99    4    0.4900    0.0150   1290.9763           703.0000          31.8414           0.0000
    99    5    0.4900    0.0200   1288.2355           703.0000          31.8099           0.0000
    99    6    0.4900    0.0250   1284.6620           703.0000          31.7688           0.0000
    99    7    0.4900    0.0300   1280.2641           703.0000          31.7182           0.0000
    99    8    0.4900    0.0350   1275.0519           703.0000          31.6583           0.0000
    99    9    0.4900    0.0400   1269.0369           703.0000          31.5891           0.0000
    99   10    0.4900    0.0450   1262.2324           703.0000          31.5109           0.0000
    99   11    0.4900    0.0500   1254.6530           703.0000          31.4237           0.0000
    99   12    0.4900    0.0550   1246.3144           703.0000          31.3278           0.0000
    99   13    0.4900    0.0600   1237.2337           703.0000          31.2234           0.0000
    99   14    0.4900    0.0650   1227.4290           703.0000          31.1106           0.0000
    99   15    0.4900    0.0700   1216.9191           703.0000          30.9898           0.0000
    99   16    0.4900    0.0750   1205.7228           706.0451          30.8610           0.0000
    99   17    0.4900    0.0800   1193.8584           717.6963          30.7246           0.0000
    99   18    0.4900    0.0850   1181.3389           733.0766          30.5806           0.0000
    99   19    0.4900    0.0900   1168.1741           752.5875          30.4292           0.0000
    99   20    0.4900    0.0950   1154.3704           776.6290          30.2705           0.0000
    99   21    0.4900    0.1000   1139.9293           805.6025          30.1044           0.0000
   100    1    0.4950    0.0000   1274.6106           703.0000          31.6532           0.0000
   100    2    0.4950    0.0050   1274.4087           703.0000          31.6509           0.0000
   100    3    0.4950    0.0100   1273.3995           703.0000          31.6393           0.0000
   100    4    0.4950    0.0150   1271.5855           703.0000          31.6184           0.0000
   100    5    0.4950    0.0200   1268.9705           703.0000          31.5884           0.0000
   100    6    0.4950    0.0250   1265.5602           703.0000          31.5491           0.0000
   100    7    0.4950    0.0300   1261.3619           703.0000          31.5009           0.0000
   100    8    0.4950    0.0350   1256.3845           703.0000          31.4436           0.0000
   100    9    0.4950    0.0400   1250.6382           703.0000          31.3775           0.0000
   100   10    0.4950    0.0450   1244.1347           703.0000          31.3027           0.0000
   100   11    0.4950    0.0500   1236.8871           703.0000          31.2194           0.0000
   100   12    0.4950    0.0550   1228.9098           703.0000          31.1277           0.0000
   100   13    0.4950    0.0600   1220.2188           703.0000          31.0277           0.0000
   100   14    0.4950    0.0650   1210.8307           703.0000          30.9198           0.0000
   100   15    0.4950    0.0700   1200.7640           710.5644          30.8040           0.0000
   100   16    0.4950    0.0750   1190.0336           722.0622          30.6806           0.0000
   100   17    0.4950    0.0800   1178.6529           736.7822          30.5497           0.0000
   100   18    0.4950    0.0850   1166.6326           755.0920          30.4115           0.0000
   100   19    0.4950    0.0900   1153.9806           777.3602          30.2660           0.0000
