 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1760.0997 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.3376 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.0989 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1211.8544           703.0000          30.9315           0.0000
    93    1    0.4600    0.0000   1386.3171           703.0000          32.9378           0.0000
    93    2    0.4600    0.0050   1386.0601           703.0000          32.9349           0.0000
    93    3    0.4600    0.0100   1384.7759           703.0000          32.9201           0.0000
    93    4    0.4600    0.0150   1382.4683           703.0000          32.8936           0.0000
    93    5    0.4600    0.0200   1379.1441           703.0000          32.8554           0.0000
    93    6    0.4600    0.0250   1374.8130           703.0000          32.8055           0.0000
    93    7    0.4600    0.0300   1369.4871           703.0000          32.7443           0.0000
    93    8    0.4600    0.0350   1363.1812           703.0000          32.6718           0.0000
    93    9    0.4600    0.0400   1355.9122           703.0000          32.5882           0.0000
    93   10    0.4600    0.0450   1347.6988           703.0000          32.4937           0.0000
    93   11    0.4600    0.0500   1338.5611           703.0000          32.3887           0.0000
    93   12    0.4600    0.0550   1328.5209           703.0000          32.2732           0.0000
    93   13    0.4600    0.0600   1317.6004           703.0000          32.1476           0.0000
    93   14    0.4600    0.0650   1305.8228           703.0000          32.0122           0.0000
    93   15    0.4600    0.0700   1293.2114           703.0000          31.8671           0.0000
    93   16    0.4600    0.0750   1279.7898           703.0000          31.7128           0.0000
    93   17    0.4600    0.0800   1265.5813           703.0000          31.5494           0.0000
    93   18    0.4600    0.0850   1250.6087           703.0000          31.3772           0.0000
    93   19    0.4600    0.0900   1234.8945           703.0000          31.1965           0.0000
    93   20    0.4600    0.0950   1218.4605           703.0000          31.0075           0.0000
    93   21    0.4600    0.1000   1201.3278           710.0251          30.8105           0.0000
    94    1    0.4650    0.0000   1369.6596           703.0000          32.7463           0.0000
    94    2    0.4650    0.0050   1369.4115           703.0000          32.7434           0.0000
    94    3    0.4650    0.0100   1368.1714           703.0000          32.7292           0.0000
    94    4    0.4650    0.0150   1365.9431           703.0000          32.7035           0.0000
    94    5    0.4650    0.0200   1362.7326           703.0000          32.6666           0.0000
    94    6    0.4650    0.0250   1358.5488           703.0000          32.6185           0.0000
    94    7    0.4650    0.0300   1353.4030           703.0000          32.5593           0.0000
    94    8    0.4650    0.0350   1347.3088           703.0000          32.4893           0.0000
    94    9    0.4650    0.0400   1340.2818           703.0000          32.4084           0.0000
    94   10    0.4650    0.0450   1332.3393           703.0000          32.3171           0.0000
    94   11    0.4650    0.0500   1323.5002           703.0000          32.2155           0.0000
    94   12    0.4650    0.0550   1313.7846           703.0000          32.1037           0.0000
    94   13    0.4650    0.0600   1303.2136           703.0000          31.9822           0.0000
    94   14    0.4650    0.0650   1291.8089           703.0000          31.8510           0.0000
    94   15    0.4650    0.0700   1279.5925           703.0000          31.7105           0.0000
    94   16    0.4650    0.0750   1266.5868           703.0000          31.5609           0.0000
    94   17    0.4650    0.0800   1252.8139           703.0000          31.4026           0.0000
    94   18    0.4650    0.0850   1238.2955           703.0000          31.2356           0.0000
    94   19    0.4650    0.0900   1223.0532           703.0000          31.0603           0.0000
    94   20    0.4650    0.0950   1207.1077           704.8735          30.8769           0.0000
    94   21    0.4650    0.1000   1190.4770           721.5410          30.6857           0.0000
    95    1    0.4700    0.0000   1352.6289           703.0000          32.5504           0.0000
    95    2    0.4700    0.0050   1352.3895           703.0000          32.5477           0.0000
    95    3    0.4700    0.0100   1351.1936           703.0000          32.5339           0.0000
    95    4    0.4700    0.0150   1349.0444           703.0000          32.5092           0.0000
    95    5    0.4700    0.0200   1345.9476           703.0000          32.4736           0.0000
    95    6    0.4700    0.0250   1341.9112           703.0000          32.4272           0.0000
    95    7    0.4700    0.0300   1336.9457           703.0000          32.3701           0.0000
    95    8    0.4700    0.0350   1331.0635           703.0000          32.3024           0.0000
    95    9    0.4700    0.0400   1324.2791           703.0000          32.2244           0.0000
    95   10    0.4700    0.0450   1316.6086           703.0000          32.1362           0.0000
    95   11    0.4700    0.0500   1308.0695           703.0000          32.0380           0.0000
    95   12    0.4700    0.0550   1298.6806           703.0000          31.9300           0.0000
    95   13    0.4700    0.0600   1288.4616           703.0000          31.8125           0.0000
    95   14    0.4700    0.0650   1277.4331           703.0000          31.6857           0.0000
    95   15    0.4700    0.0700   1265.6157           703.0000          31.5498           0.0000
    95   16    0.4700    0.0750   1253.0306           703.0000          31.4051           0.0000
    95   17    0.4700    0.0800   1239.6990           703.0000          31.2517           0.0000
    95   18    0.4700    0.0850   1225.6415           703.0000          31.0901           0.0000
    95   19    0.4700    0.0900   1210.8785           703.0000          30.9203           0.0000
    95   20    0.4700    0.0950   1195.4296           715.9884          30.7426           0.0000
    95   21    0.4700    0.1000   1179.3041           735.8707          30.5572           0.0000
    96    1    0.4750    0.0000   1335.2233           703.0000          32.3503           0.0000
    96    2    0.4750    0.0050   1334.9928           703.0000          32.3476           0.0000
    96    3    0.4750    0.0100   1333.8411           703.0000          32.3344           0.0000
    96    4    0.4750    0.0150   1331.7712           703.0000          32.3106           0.0000
    96    5    0.4750    0.0200   1328.7882           703.0000          32.2763           0.0000
    96    6    0.4750    0.0250   1324.8996           703.0000          32.2315           0.0000
    96    7    0.4750    0.0300   1320.1150           703.0000          32.1765           0.0000
    96    8    0.4750    0.0350   1314.4457           703.0000          32.1113           0.0000
    96    9    0.4750    0.0400   1307.9050           703.0000          32.0361           0.0000
    96   10    0.4750    0.0450   1300.5079           703.0000          31.9510           0.0000
    96   11    0.4750    0.0500   1292.2708           703.0000          31.8563           0.0000
    96   12    0.4750    0.0550   1283.2110           703.0000          31.7521           0.0000
    96   13    0.4750    0.0600   1273.3471           703.0000          31.6387           0.0000
    96   14    0.4750    0.0650   1262.6983           703.0000          31.5162           0.0000
    96   15    0.4750    0.0700   1251.2844           703.0000          31.3850           0.0000
    96   16    0.4750    0.0750   1239.1252           703.0000          31.2451           0.0000
    96   17    0.4750    0.0800   1226.2410           703.0000          31.0970           0.0000
    96   18    0.4750    0.0850   1212.6514           703.0000          30.9407           0.0000
    96   19    0.4750    0.0900   1198.3759           712.9209          30.7765           0.0000
    96   20    0.4750    0.0950   1183.4266           730.2946          30.6046           0.0000
    96   21    0.4750    0.1000   1167.8091           753.1765          30.4250           0.0000
    97    1    0.4800    0.0000   1317.4415           703.0000          32.1458           0.0000
    97    2    0.4800    0.0050   1317.2199           703.0000          32.1432           0.0000
    97    3    0.4800    0.0100   1316.1127           703.0000          32.1305           0.0000
    97    4    0.4800    0.0150   1314.1224           703.0000          32.1076           0.0000
    97    5    0.4800    0.0200   1311.2539           703.0000          32.0746           0.0000
    97    6    0.4800    0.0250   1307.5139           703.0000          32.0316           0.0000
    97    7    0.4800    0.0300   1302.9110           703.0000          31.9787           0.0000
    97    8    0.4800    0.0350   1297.4558           703.0000          31.9159           0.0000
    97    9    0.4800    0.0400   1291.1605           703.0000          31.8435           0.0000
    97   10    0.4800    0.0450   1284.0388           703.0000          31.7616           0.0000
    97   11    0.4800    0.0500   1276.1059           703.0000          31.6704           0.0000
    97   12    0.4800    0.0550   1267.3781           703.0000          31.5700           0.0000
    97   13    0.4800    0.0600   1257.8728           703.0000          31.4607           0.0000
    97   14    0.4800    0.0650   1247.6080           703.0000          31.3427           0.0000
    97   15    0.4800    0.0700   1236.6023           703.0000          31.2161           0.0000
    97   16    0.4800    0.0750   1224.8747           703.0000          31.0813           0.0000
    97   17    0.4800    0.0800   1212.4444           703.0000          30.9383           0.0000
    97   18    0.4800    0.0850   1199.3302           711.9652          30.7875           0.0000
    97   19    0.4800    0.0900   1185.5453           727.5599          30.6290           0.0000
    97   20    0.4800    0.0950   1171.0974           747.9637          30.4628           0.0000
    97   21    0.4800    0.1000   1155.9897           773.6219          30.2891           0.0000
    98    1    0.4850    0.0000   1299.2824           703.0000          31.9369           0.0000
    98    2    0.4850    0.0050   1299.0698           703.0000          31.9345           0.0000
    98    3    0.4850    0.0100   1298.0073           703.0000          31.9223           0.0000
    98    4    0.4850    0.0150   1296.0973           703.0000          31.9003           0.0000
