 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1787.5114 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9646 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.4140 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1403.2302           703.0000          33.1323           0.0000
    93    4    0.4600    0.0150   1400.7984           703.0000          33.1044           0.0000
    93    5    0.4600    0.0200   1397.2973           703.0000          33.0641           0.0000
    93    6    0.4600    0.0250   1392.7390           703.0000          33.0117           0.0000
    93    7    0.4600    0.0300   1387.1390           703.0000          32.9473           0.0000
    93    8    0.4600    0.0350   1380.5155           703.0000          32.8711           0.0000
    93    9    0.4600    0.0400   1372.8894           703.0000          32.7834           0.0000
    93   10    0.4600    0.0450   1364.2838           703.0000          32.6845           0.0000
    93   11    0.4600    0.0500   1354.7232           703.0000          32.5745           0.0000
    93   12    0.4600    0.0550   1344.2334           703.0000          32.4539           0.0000
    93   13    0.4600    0.0600   1332.8412           703.0000          32.3229           0.0000
    93   14    0.4600    0.0650   1320.5736           703.0000          32.1818           0.0000
    93   15    0.4600    0.0700   1307.4577           703.0000          32.0310           0.0000
    93   16    0.4600    0.0750   1293.5204           703.0000          31.8707           0.0000
    93   17    0.4600    0.0800   1278.7882           703.0000          31.7013           0.0000
    93   18    0.4600    0.0850   1263.2868           703.0000          31.5230           0.0000
    93   19    0.4600    0.0900   1247.0411           703.0000          31.3362           0.0000
    93   20    0.4600    0.0950   1230.0750           703.0000          31.1411           0.0000
    93   21    0.4600    0.1000   1212.4114           703.0000          30.9379           0.0000
    94    1    0.4650    0.0000   1387.5308           703.0000          32.9518           0.0000
    94    2    0.4650    0.0050   1387.2696           703.0000          32.9488           0.0000
    94    3    0.4650    0.0100   1385.9651           703.0000          32.9338           0.0000
    94    4    0.4650    0.0150   1383.6216           703.0000          32.9068           0.0000
    94    5    0.4650    0.0200   1380.2470           703.0000          32.8680           0.0000
    94    6    0.4650    0.0250   1375.8522           703.0000          32.8175           0.0000
    94    7    0.4650    0.0300   1370.4513           703.0000          32.7554           0.0000
    94    8    0.4650    0.0350   1364.0611           703.0000          32.6819           0.0000
    94    9    0.4650    0.0400   1356.7007           703.0000          32.5973           0.0000
    94   10    0.4650    0.0450   1348.3913           703.0000          32.5017           0.0000
    94   11    0.4650    0.0500   1339.1554           703.0000          32.3955           0.0000
    94   12    0.4650    0.0550   1329.0171           703.0000          32.2789           0.0000
    94   13    0.4650    0.0600   1318.0013           703.0000          32.1522           0.0000
    94   14    0.4650    0.0650   1306.1332           703.0000          32.0157           0.0000
    94   15    0.4650    0.0700   1293.4384           703.0000          31.8697           0.0000
    94   16    0.4650    0.0750   1279.9424           703.0000          31.7145           0.0000
    94   17    0.4650    0.0800   1265.6702           703.0000          31.5504           0.0000
    94   18    0.4650    0.0850   1250.6464           703.0000          31.3776           0.0000
    94   19    0.4650    0.0900   1234.8947           703.0000          31.1965           0.0000
    94   20    0.4650    0.0950   1218.4381           703.0000          31.0072           0.0000
    94   21    0.4650    0.1000   1201.2985           710.0529          30.8101           0.0000
    95    1    0.4700    0.0000   1369.8347           703.0000          32.7483           0.0000
    95    2    0.4700    0.0050   1369.5834           703.0000          32.7454           0.0000
    95    3    0.4700    0.0100   1368.3277           703.0000          32.7310           0.0000
    95    4    0.4700    0.0150   1366.0717           703.0000          32.7050           0.0000
    95    5    0.4700    0.0200   1362.8224           703.0000          32.6677           0.0000
    95    6    0.4700    0.0250   1358.5899           703.0000          32.6190           0.0000
    95    7    0.4700    0.0300   1353.3869           703.0000          32.5591           0.0000
    95    8    0.4700    0.0350   1347.2288           703.0000          32.4883           0.0000
    95    9    0.4700    0.0400   1340.1330           703.0000          32.4067           0.0000
    95   10    0.4700    0.0450   1332.1190           703.0000          32.3146           0.0000
    95   11    0.4700    0.0500   1323.2076           703.0000          32.2121           0.0000
    95   12    0.4700    0.0550   1313.4212           703.0000          32.0995           0.0000
    95   13    0.4700    0.0600   1302.7827           703.0000          31.9772           0.0000
    95   14    0.4700    0.0650   1291.3161           703.0000          31.8453           0.0000
    95   15    0.4700    0.0700   1279.0451           703.0000          31.7042           0.0000
    95   16    0.4700    0.0750   1265.9940           703.0000          31.5541           0.0000
    95   17    0.4700    0.0800   1252.1864           703.0000          31.3953           0.0000
    95   18    0.4700    0.0850   1237.6458           703.0000          31.2281           0.0000
    95   19    0.4700    0.0900   1222.3946           703.0000          31.0527           0.0000
    95   20    0.4700    0.0950   1206.4550           705.4207          30.8694           0.0000
    95   21    0.4700    0.1000   1189.8453           722.2847          30.6784           0.0000
    96    1    0.4750    0.0000   1351.7643           703.0000          32.5405           0.0000
    96    2    0.4750    0.0050   1351.5227           703.0000          32.5377           0.0000
    96    3    0.4750    0.0100   1350.3155           703.0000          32.5238           0.0000
    96    4    0.4750    0.0150   1348.1465           703.0000          32.4989           0.0000
    96    5    0.4750    0.0200   1345.0219           703.0000          32.4630           0.0000
    96    6    0.4750    0.0250   1340.9509           703.0000          32.4161           0.0000
    96    7    0.4750    0.0300   1335.9452           703.0000          32.3586           0.0000
    96    8    0.4750    0.0350   1330.0186           703.0000          32.2904           0.0000
    96    9    0.4750    0.0400   1323.1871           703.0000          32.2119           0.0000
    96   10    0.4750    0.0450   1315.4685           703.0000          32.1231           0.0000
    96   11    0.4750    0.0500   1306.8821           703.0000          32.0243           0.0000
    96   12    0.4750    0.0550   1297.4484           703.0000          31.9159           0.0000
    96   13    0.4750    0.0600   1287.1890           703.0000          31.7979           0.0000
    96   14    0.4750    0.0650   1276.1261           703.0000          31.6707           0.0000
    96   15    0.4750    0.0700   1264.2822           703.0000          31.5344           0.0000
    96   16    0.4750    0.0750   1251.6800           703.0000          31.3895           0.0000
    96   17    0.4750    0.0800   1238.3421           703.0000          31.2361           0.0000
    96   18    0.4750    0.0850   1224.2906           703.0000          31.0745           0.0000
    96   19    0.4750    0.0900   1209.5470           702.9068          30.9050           0.0000
    96   20    0.4750    0.0950   1194.1320           717.3953          30.7277           0.0000
    96   21    0.4750    0.1000   1178.0549           737.6265          30.5428           0.0000
    97    1    0.4800    0.0000   1333.3170           703.0000          32.3283           0.0000
    97    2    0.4800    0.0050   1333.0850           703.0000          32.3257           0.0000
    97    3    0.4800    0.0100   1331.9263           703.0000          32.3124           0.0000
    97    4    0.4800    0.0150   1329.8441           703.0000          32.2884           0.0000
    97    5    0.4800    0.0200   1326.8440           703.0000          32.2539           0.0000
    97    6    0.4800    0.0250   1322.9344           703.0000          32.2089           0.0000
    97    7    0.4800    0.0300   1318.1258           703.0000          32.1536           0.0000
    97    8    0.4800    0.0350   1312.4308           703.0000          32.0882           0.0000
    97    9    0.4800    0.0400   1305.8639           703.0000          32.0126           0.0000
    97   10    0.4800    0.0450   1298.4414           703.0000          31.9273           0.0000
    97   11    0.4800    0.0500   1290.1811           703.0000          31.8323           0.0000
    97   12    0.4800    0.0550   1281.1018           703.0000          31.7279           0.0000
    97   13    0.4800    0.0600   1271.2237           703.0000          31.6143           0.0000
    97   14    0.4800    0.0650   1260.5674           703.0000          31.4917           0.0000
    97   15    0.4800    0.0700   1249.1543           703.0000          31.3605           0.0000
    97   16    0.4800    0.0750   1237.0056           703.0000          31.2208           0.0000
    97   17    0.4800    0.0800   1224.1427           703.0000          31.0728           0.0000
    97   18    0.4800    0.0850   1210.5870           703.0000          30.9170           0.0000
    97   19    0.4800    0.0900   1196.3587           715.0020          30.7533           0.0000
    97   20    0.4800    0.0950   1181.4701           732.8991          30.5821           0.0000
    97   21    0.4800    0.1000   1165.9275           756.2530          30.4034           0.0000
    98    1    0.4850    0.0000   1314.4906           703.0000          32.1118           0.0000
    98    2    0.4850    0.0050   1314.2684           703.0000          32.1093           0.0000
    98    3    0.4850    0.0100   1313.1582           703.0000          32.0965           0.0000
    98    4    0.4850    0.0150   1311.1628           703.0000          32.0736           0.0000
    98    5    0.4850    0.0200   1308.2875           703.0000          32.0405           0.0000
    98    6    0.4850    0.0250   1304.5397           703.0000          31.9974           0.0000
    98    7    0.4850    0.0300   1299.9287           703.0000          31.9444           0.0000
