 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      304.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1216000
 Maximum Temperature :                             1800.0037 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7430 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.7624 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1623.4974           703.0000          35.6654           0.0000
    94    6    0.4650    0.0250   1613.8122           703.0000          35.5540           0.0000
    94    7    0.4650    0.0300   1602.0006           703.0000          35.4182           0.0000
    94    8    0.4650    0.0350   1588.1906           703.0000          35.2594           0.0000
    94    9    0.4650    0.0400   1572.5430           703.0000          35.0794           0.0000
    94   10    0.4650    0.0450   1555.2423           703.0000          34.8805           0.0000
    94   11    0.4650    0.0500   1536.4865           703.0000          34.6648           0.0000
    94   12    0.4650    0.0550   1516.4797           703.0000          34.4347           0.0000
    94   13    0.4650    0.0600   1495.4261           703.0000          34.1926           0.0000
    94   14    0.4650    0.0650   1473.5267           703.0000          33.9408           0.0000
    94   15    0.4650    0.0700   1450.9755           703.0000          33.6814           0.0000
    94   16    0.4650    0.0750   1427.9560           703.0000          33.4167           0.0000
    94   17    0.4650    0.0800   1404.6370           703.0000          33.1485           0.0000
    94   18    0.4650    0.0850   1381.1680           703.0000          32.8786           0.0000
    94   19    0.4650    0.0900   1357.6744           703.0000          32.6085           0.0000
    94   20    0.4650    0.0950   1334.2533           703.0000          32.3391           0.0000
    94   21    0.4650    0.1000   1310.9693           703.0000          32.0713           0.0000
    95    1    0.4700    0.0000   1608.4971           703.0000          35.4929           0.0000
    95    2    0.4700    0.0050   1607.9484           703.0000          35.4866           0.0000
    95    3    0.4700    0.0100   1605.2081           703.0000          35.4551           0.0000
    95    4    0.4700    0.0150   1600.2930           703.0000          35.3986           0.0000
    95    5    0.4700    0.0200   1593.2352           703.0000          35.3174           0.0000
    95    6    0.4700    0.0250   1584.0879           703.0000          35.2122           0.0000
    95    7    0.4700    0.0300   1572.9312           703.0000          35.0839           0.0000
    95    8    0.4700    0.0350   1559.8751           703.0000          34.9338           0.0000
    95    9    0.4700    0.0400   1545.0573           703.0000          34.7634           0.0000
    95   10    0.4700    0.0450   1528.6385           703.0000          34.5745           0.0000
    95   11    0.4700    0.0500   1510.7962           703.0000          34.3694           0.0000
    95   12    0.4700    0.0550   1491.7183           703.0000          34.1500           0.0000
    95   13    0.4700    0.0600   1471.5982           703.0000          33.9186           0.0000
    95   14    0.4700    0.0650   1450.6305           703.0000          33.6775           0.0000
    95   15    0.4700    0.0700   1429.0061           703.0000          33.4288           0.0000
    95   16    0.4700    0.0750   1406.9081           703.0000          33.1746           0.0000
    95   17    0.4700    0.0800   1384.5065           703.0000          32.9170           0.0000
    95   18    0.4700    0.0850   1361.9533           703.0000          32.6577           0.0000
    95   19    0.4700    0.0900   1339.3769           703.0000          32.3980           0.0000
    95   20    0.4700    0.0950   1316.8777           703.0000          32.1393           0.0000
    95   21    0.4700    0.1000   1294.5237           703.0000          31.8822           0.0000
    96    1    0.4750    0.0000   1577.4004           703.0000          35.1353           0.0000
    96    2    0.4750    0.0050   1576.8812           703.0000          35.1293           0.0000
    96    3    0.4750    0.0100   1574.2887           703.0000          35.0995           0.0000
    96    4    0.4750    0.0150   1569.6393           703.0000          35.0461           0.0000
    96    5    0.4750    0.0200   1562.9644           703.0000          34.9693           0.0000
    96    6    0.4750    0.0250   1554.3136           703.0000          34.8698           0.0000
    96    7    0.4750    0.0300   1543.7591           703.0000          34.7484           0.0000
    96    8    0.4750    0.0350   1531.3975           703.0000          34.6063           0.0000
    96    9    0.4750    0.0400   1517.3501           703.0000          34.4447           0.0000
    96   10    0.4750    0.0450   1501.7594           703.0000          34.2654           0.0000
    96   11    0.4750    0.0500   1484.7861           703.0000          34.0702           0.0000
    96   12    0.4750    0.0550   1466.6038           703.0000          33.8611           0.0000
    96   13    0.4750    0.0600   1447.3949           703.0000          33.6402           0.0000
    96   14    0.4750    0.0650   1427.3461           703.0000          33.4097           0.0000
    96   15    0.4750    0.0700   1406.6433           703.0000          33.1716           0.0000
    96   16    0.4750    0.0750   1385.4666           703.0000          32.9281           0.0000
    96   17    0.4750    0.0800   1363.9851           703.0000          32.6810           0.0000
    96   18    0.4750    0.0850   1342.3509           703.0000          32.4322           0.0000
    96   19    0.4750    0.0900   1320.6938           703.0000          32.1832           0.0000
    96   20    0.4750    0.0950   1299.1159           703.0000          31.9350           0.0000
    96   21    0.4750    0.1000   1277.6877           703.0000          31.6886           0.0000
    97    1    0.4800    0.0000   1546.3902           703.0000          34.7787           0.0000
    97    2    0.4800    0.0050   1545.8992           703.0000          34.7730           0.0000
    97    3    0.4800    0.0100   1543.4473           703.0000          34.7448           0.0000
    97    4    0.4800    0.0150   1539.0499           703.0000          34.6943           0.0000
    97    5    0.4800    0.0200   1532.7363           703.0000          34.6217           0.0000
    97    6    0.4800    0.0250   1524.5525           703.0000          34.5276           0.0000
    97    7    0.4800    0.0300   1514.5636           703.0000          34.4127           0.0000
    97    8    0.4800    0.0350   1502.8560           703.0000          34.2780           0.0000
    97    9    0.4800    0.0400   1489.5377           703.0000          34.1249           0.0000
    97   10    0.4800    0.0450   1474.7372           703.0000          33.9547           0.0000
    97   11    0.4800    0.0500   1458.6008           703.0000          33.7691           0.0000
    97   12    0.4800    0.0550   1441.2894           703.0000          33.5700           0.0000
    97   13    0.4800    0.0600   1422.9744           703.0000          33.3594           0.0000
    97   14    0.4800    0.0650   1403.8337           703.0000          33.1393           0.0000
    97   15    0.4800    0.0700   1384.0467           703.0000          32.9117           0.0000
    97   16    0.4800    0.0750   1363.7888           703.0000          32.6788           0.0000
    97   17    0.4800    0.0800   1343.2262           703.0000          32.4423           0.0000
    97   18    0.4800    0.0850   1322.5093           703.0000          32.2041           0.0000
    97   19    0.4800    0.0900   1301.7676           703.0000          31.9655           0.0000
    97   20    0.4800    0.0950   1281.1036           703.0000          31.7279           0.0000
    97   21    0.4800    0.1000   1260.5890           703.0000          31.4920           0.0000
    98    1    0.4850    0.0000   1515.5000           703.0000          34.4235           0.0000
    98    2    0.4850    0.0050   1515.0361           703.0000          34.4181           0.0000
    98    3    0.4850    0.0100   1512.7195           703.0000          34.3915           0.0000
    98    4    0.4850    0.0150   1508.5644           703.0000          34.3437           0.0000
    98    5    0.4850    0.0200   1502.5980           703.0000          34.2751           0.0000
    98    6    0.4850    0.0250   1494.8619           703.0000          34.1861           0.0000
    98    7    0.4850    0.0300   1485.4153           703.0000          34.0775           0.0000
    98    8    0.4850    0.0350   1474.3357           703.0000          33.9501           0.0000
    98    9    0.4850    0.0400   1461.7203           703.0000          33.8050           0.0000
    98   10    0.4850    0.0450   1447.6856           703.0000          33.6436           0.0000
    98   11    0.4850    0.0500   1432.3654           703.0000          33.4674           0.0000
    98   12    0.4850    0.0550   1415.9087           703.0000          33.2781           0.0000
    98   13    0.4850    0.0600   1398.4760           703.0000          33.0777           0.0000
    98   14    0.4850    0.0650   1380.2360           703.0000          32.8679           0.0000
    98   15    0.4850    0.0700   1361.3601           703.0000          32.6508           0.0000
    98   16    0.4850    0.0750   1342.0179           703.0000          32.4284           0.0000
    98   17    0.4850    0.0800   1322.3707           703.0000          32.2025           0.0000
    98   18    0.4850    0.0850   1302.5659           703.0000          31.9747           0.0000
    98   19    0.4850    0.0900   1282.7310           703.0000          31.7466           0.0000
    98   20    0.4850    0.0950   1262.9679           703.0000          31.5193           0.0000
    98   21    0.4850    0.1000   1243.3483           703.0000          31.2937           0.0000
    99    1    0.4900    0.0000   1484.7520           703.0000          34.0698           0.0000
    99    2    0.4900    0.0050   1484.3146           703.0000          34.0648           0.0000
    99    3    0.4900    0.0100   1482.1306           703.0000          34.0397           0.0000
    99    4    0.4900    0.0150   1478.2127           703.0000          33.9946           0.0000
    99    5    0.4900    0.0200   1472.5857           703.0000          33.9299           0.0000
    99    6    0.4900    0.0250   1465.2872           703.0000          33.8460           0.0000
    99    7    0.4900    0.0300   1456.3703           703.0000          33.7435           0.0000
    99    8    0.4900    0.0350   1445.9047           703.0000          33.6231           0.0000
    99    9    0.4900    0.0400   1433.9783           703.0000          33.4860           0.0000
    99   10    0.4900    0.0450   1420.6964           703.0000          33.3332           0.0000
    99   11    0.4900    0.0500   1406.1816           703.0000          33.1663           0.0000
    99   12    0.4900    0.0550   1390.5713           703.0000          32.9868           0.0000
