 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0050 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6546 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3059 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1268.6215           703.0000          31.5843           0.0000
    94   17    0.4650    0.0800   1254.7735           703.0000          31.4251           0.0000
    94   18    0.4650    0.0850   1240.1790           703.0000          31.2573           0.0000
    94   19    0.4650    0.0900   1224.8597           703.0000          31.0811           0.0000
    94   20    0.4650    0.0950   1208.8366           703.4668          30.8968           0.0000
    94   21    0.4650    0.1000   1192.1290           719.6338          30.7047           0.0000
    95    1    0.4700    0.0000   1355.2335           703.0000          32.5804           0.0000
    95    2    0.4700    0.0050   1354.9924           703.0000          32.5776           0.0000
    95    3    0.4700    0.0100   1353.7877           703.0000          32.5638           0.0000
    95    4    0.4700    0.0150   1351.6229           703.0000          32.5389           0.0000
    95    5    0.4700    0.0200   1348.5036           703.0000          32.5030           0.0000
    95    6    0.4700    0.0250   1344.4384           703.0000          32.4562           0.0000
    95    7    0.4700    0.0300   1339.4380           703.0000          32.3987           0.0000
    95    8    0.4700    0.0350   1333.5151           703.0000          32.3306           0.0000
    95    9    0.4700    0.0400   1326.6847           703.0000          32.2521           0.0000
    95   10    0.4700    0.0450   1318.9634           703.0000          32.1633           0.0000
    95   11    0.4700    0.0500   1310.3691           703.0000          32.0644           0.0000
    95   12    0.4700    0.0550   1300.9211           703.0000          31.9558           0.0000
    95   13    0.4700    0.0600   1290.6396           703.0000          31.8376           0.0000
    95   14    0.4700    0.0650   1279.5455           703.0000          31.7100           0.0000
    95   15    0.4700    0.0700   1267.6603           703.0000          31.5733           0.0000
    95   16    0.4700    0.0750   1255.0053           703.0000          31.4278           0.0000
    95   17    0.4700    0.0800   1241.6020           703.0000          31.2736           0.0000
    95   18    0.4700    0.0850   1227.4717           703.0000          31.1111           0.0000
    95   19    0.4700    0.0900   1212.6349           703.0000          30.9405           0.0000
    95   20    0.4700    0.0950   1197.1117           714.2154          30.7620           0.0000
    95   21    0.4700    0.1000   1180.9130           733.6546          30.5757           0.0000
    96    1    0.4750    0.0000   1337.7286           703.0000          32.3791           0.0000
    96    2    0.4750    0.0050   1337.4965           703.0000          32.3764           0.0000
    96    3    0.4750    0.0100   1336.3367           703.0000          32.3631           0.0000
    96    4    0.4750    0.0150   1334.2522           703.0000          32.3391           0.0000
    96    5    0.4750    0.0200   1331.2484           703.0000          32.3046           0.0000
    96    6    0.4750    0.0250   1327.3329           703.0000          32.2595           0.0000
    96    7    0.4750    0.0300   1322.5156           703.0000          32.2041           0.0000
    96    8    0.4750    0.0350   1316.8083           703.0000          32.1385           0.0000
    96    9    0.4750    0.0400   1310.2246           703.0000          32.0628           0.0000
    96   10    0.4750    0.0450   1302.7798           703.0000          31.9772           0.0000
    96   11    0.4750    0.0500   1294.4907           703.0000          31.8818           0.0000
    96   12    0.4750    0.0550   1285.3752           703.0000          31.7770           0.0000
    96   13    0.4750    0.0600   1275.4523           703.0000          31.6629           0.0000
    96   14    0.4750    0.0650   1264.7415           703.0000          31.5397           0.0000
    96   15    0.4750    0.0700   1253.2631           703.0000          31.4077           0.0000
    96   16    0.4750    0.0750   1241.0374           703.0000          31.2671           0.0000
    96   17    0.4750    0.0800   1228.0848           703.0000          31.1182           0.0000
    96   18    0.4750    0.0850   1214.4255           703.0000          30.9611           0.0000
    96   19    0.4750    0.0900   1200.0793           711.2281          30.7961           0.0000
    96   20    0.4750    0.0950   1185.0596           728.1789          30.6234           0.0000
    96   21    0.4750    0.1000   1169.3726           750.6719          30.4430           0.0000
    97    1    0.4800    0.0000   1319.8474           703.0000          32.1734           0.0000
    97    2    0.4800    0.0050   1319.6242           703.0000          32.1709           0.0000
    97    3    0.4800    0.0100   1318.5094           703.0000          32.1581           0.0000
    97    4    0.4800    0.0150   1316.5056           703.0000          32.1350           0.0000
    97    5    0.4800    0.0200   1313.6177           703.0000          32.1018           0.0000
    97    6    0.4800    0.0250   1309.8526           703.0000          32.0585           0.0000
    97    7    0.4800    0.0300   1305.2193           703.0000          32.0052           0.0000
    97    8    0.4800    0.0350   1299.7286           703.0000          31.9421           0.0000
    97    9    0.4800    0.0400   1293.3930           703.0000          31.8692           0.0000
    97   10    0.4800    0.0450   1286.2266           703.0000          31.7868           0.0000
    97   11    0.4800    0.0500   1278.2449           703.0000          31.6950           0.0000
    97   12    0.4800    0.0550   1269.4647           703.0000          31.5940           0.0000
    97   13    0.4800    0.0600   1259.9035           703.0000          31.4841           0.0000
    97   14    0.4800    0.0650   1249.5800           703.0000          31.3654           0.0000
    97   15    0.4800    0.0700   1238.5131           703.0000          31.2381           0.0000
    97   16    0.4800    0.0750   1226.7222           703.0000          31.1025           0.0000
    97   17    0.4800    0.0800   1214.2267           703.0000          30.9588           0.0000
    97   18    0.4800    0.0850   1201.0458           710.2940          30.8072           0.0000
    97   19    0.4800    0.0900   1187.1939           725.4937          30.6479           0.0000
    97   20    0.4800    0.0950   1172.6795           745.5303          30.4810           0.0000
    97   21    0.4800    0.1000   1157.5060           770.8507          30.3065           0.0000
    98    1    0.4850    0.0000   1301.5883           703.0000          31.9635           0.0000
    98    2    0.4850    0.0050   1301.3743           703.0000          31.9610           0.0000
    98    3    0.4850    0.0100   1300.3047           703.0000          31.9487           0.0000
    98    4    0.4850    0.0150   1298.3821           703.0000          31.9266           0.0000
    98    5    0.4850    0.0200   1295.6108           703.0000          31.8947           0.0000
    98    6    0.4850    0.0250   1291.9972           703.0000          31.8532           0.0000
    98    7    0.4850    0.0300   1287.5492           703.0000          31.8020           0.0000
    98    8    0.4850    0.0350   1282.2768           703.0000          31.7414           0.0000
    98    9    0.4850    0.0400   1276.1912           703.0000          31.6714           0.0000
    98   10    0.4850    0.0450   1269.3055           703.0000          31.5922           0.0000
    98   11    0.4850    0.0500   1261.6340           703.0000          31.5040           0.0000
    98   12    0.4850    0.0550   1253.1921           703.0000          31.4069           0.0000
    98   13    0.4850    0.0600   1243.9965           703.0000          31.3012           0.0000
    98   14    0.4850    0.0650   1234.0646           703.0000          31.1869           0.0000
    98   15    0.4850    0.0700   1223.4144           703.0000          31.0645           0.0000
    98   16    0.4850    0.0750   1212.0642           703.0000          30.9339           0.0000
    98   17    0.4850    0.0800   1200.0326           711.2737          30.7956           0.0000
    98   18    0.4850    0.0850   1187.3334           725.3214          30.6495           0.0000
    98   19    0.4850    0.0900   1173.9765           743.5716          30.4959           0.0000
    98   20    0.4850    0.0950   1159.9679           766.4439          30.3348           0.0000
    98   21    0.4850    0.1000   1145.3091           794.3591          30.1663           0.0000
    99    1    0.4900    0.0000   1282.9503           703.0000          31.7491           0.0000
    99    2    0.4900    0.0050   1282.7454           703.0000          31.7468           0.0000
    99    3    0.4900    0.0100   1281.7215           703.0000          31.7350           0.0000
    99    4    0.4900    0.0150   1279.8809           703.0000          31.7138           0.0000
    99    5    0.4900    0.0200   1277.2274           703.0000          31.6833           0.0000
    99    6    0.4900    0.0250   1273.7666           703.0000          31.6435           0.0000
    99    7    0.4900    0.0300   1269.5058           703.0000          31.5945           0.0000
    99    8    0.4900    0.0350   1264.4537           703.0000          31.5364           0.0000
    99    9    0.4900    0.0400   1258.6207           703.0000          31.4693           0.0000
    99   10    0.4900    0.0450   1252.0185           703.0000          31.3934           0.0000
    99   11    0.4900    0.0500   1244.6603           703.0000          31.3088           0.0000
    99   12    0.4900    0.0550   1236.5606           703.0000          31.2156           0.0000
    99   13    0.4900    0.0600   1227.7347           703.0000          31.1141           0.0000
    99   14    0.4900    0.0650   1218.1993           703.0000          31.0045           0.0000
    99   15    0.4900    0.0700   1207.9711           704.1632          30.8869           0.0000
    99   16    0.4900    0.0750   1197.0679           714.2609          30.7615           0.0000
    99   17    0.4900    0.0800   1185.5020           727.6149          30.6285           0.0000
    99   18    0.4900    0.0850   1173.2840           744.6133          30.4880           0.0000
    99   19    0.4900    0.0900   1160.4217           765.6442          30.3400           0.0000
    99   20    0.4900    0.0950   1146.9187           791.0983          30.1848           0.0000
