 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      392.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1568000
 Maximum Temperature :                             1799.9679 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0322 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.9901 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1562.7183           703.0000          34.9665           0.0000
    95    3    0.4700    0.0100   1560.3152           703.0000          34.9388           0.0000
    95    4    0.4700    0.0150   1556.0254           703.0000          34.8895           0.0000
    95    5    0.4700    0.0200   1549.9085           703.0000          34.8191           0.0000
    95    6    0.4700    0.0250   1542.0456           703.0000          34.7287           0.0000
    95    7    0.4700    0.0300   1532.5341           703.0000          34.6193           0.0000
    95    8    0.4700    0.0350   1521.4830           703.0000          34.4923           0.0000
    95    9    0.4700    0.0400   1509.0079           703.0000          34.3488           0.0000
    95   10    0.4700    0.0450   1495.2268           703.0000          34.1903           0.0000
    95   11    0.4700    0.0500   1480.2570           703.0000          34.0182           0.0000
    95   12    0.4700    0.0550   1464.2128           703.0000          33.8336           0.0000
    95   13    0.4700    0.0600   1447.2033           703.0000          33.6380           0.0000
    95   14    0.4700    0.0650   1429.3321           703.0000          33.4325           0.0000
    95   15    0.4700    0.0700   1410.6955           703.0000          33.2182           0.0000
    95   16    0.4700    0.0750   1391.3821           703.0000          32.9961           0.0000
    95   17    0.4700    0.0800   1371.4723           703.0000          32.7671           0.0000
    95   18    0.4700    0.0850   1351.0370           703.0000          32.5321           0.0000
    95   19    0.4700    0.0900   1330.1378           703.0000          32.2918           0.0000
    95   20    0.4700    0.0950   1308.8257           703.0000          32.0467           0.0000
    95   21    0.4700    0.1000   1287.1412           703.0000          31.7973           0.0000
    96    1    0.4750    0.0000   1535.5510           703.0000          34.6540           0.0000
    96    2    0.4750    0.0050   1535.1006           703.0000          34.6489           0.0000
    96    3    0.4750    0.0100   1532.8540           703.0000          34.6230           0.0000
    96    4    0.4750    0.0150   1528.8398           703.0000          34.5769           0.0000
    96    5    0.4750    0.0200   1523.1073           703.0000          34.5109           0.0000
    96    6    0.4750    0.0250   1515.7243           703.0000          34.4260           0.0000
    96    7    0.4750    0.0300   1506.7735           703.0000          34.3231           0.0000
    96    8    0.4750    0.0350   1496.3487           703.0000          34.2032           0.0000
    96    9    0.4750    0.0400   1484.5510           703.0000          34.0675           0.0000
    96   10    0.4750    0.0450   1471.4861           703.0000          33.9173           0.0000
    96   11    0.4750    0.0500   1457.2607           703.0000          33.7537           0.0000
    96   12    0.4750    0.0550   1441.9807           703.0000          33.5780           0.0000
    96   13    0.4750    0.0600   1425.7491           703.0000          33.3913           0.0000
    96   14    0.4750    0.0650   1408.6648           703.0000          33.1948           0.0000
    96   15    0.4750    0.0700   1390.8211           703.0000          32.9896           0.0000
    96   16    0.4750    0.0750   1372.3048           703.0000          32.7767           0.0000
    96   17    0.4750    0.0800   1353.1951           703.0000          32.5569           0.0000
    96   18    0.4750    0.0850   1333.5629           703.0000          32.3312           0.0000
    96   19    0.4750    0.0900   1313.4702           703.0000          32.1001           0.0000
    96   20    0.4750    0.0950   1292.9688           703.0000          31.8643           0.0000
    96   21    0.4750    0.1000   1272.1008           703.0000          31.6244           0.0000
    97    1    0.4800    0.0000   1507.7992           703.0000          34.3349           0.0000
    97    2    0.4800    0.0050   1507.3772           703.0000          34.3300           0.0000
    97    3    0.4800    0.0100   1505.2718           703.0000          34.3058           0.0000
    97    4    0.4800    0.0150   1501.5068           703.0000          34.2625           0.0000
    97    5    0.4800    0.0200   1496.1240           703.0000          34.2006           0.0000
    97    6    0.4800    0.0250   1489.1810           703.0000          34.1208           0.0000
    97    7    0.4800    0.0300   1480.7487           703.0000          34.0238           0.0000
    97    8    0.4800    0.0350   1470.9088           703.0000          33.9107           0.0000
    97    9    0.4800    0.0400   1459.7507           703.0000          33.7823           0.0000
    97   10    0.4800    0.0450   1447.3691           703.0000          33.6399           0.0000
    97   11    0.4800    0.0500   1433.8611           703.0000          33.4846           0.0000
    97   12    0.4800    0.0550   1419.3246           703.0000          33.3174           0.0000
    97   13    0.4800    0.0600   1403.8561           703.0000          33.1395           0.0000
    97   14    0.4800    0.0650   1387.5491           703.0000          32.9520           0.0000
    97   15    0.4800    0.0700   1370.4931           703.0000          32.7559           0.0000
    97   16    0.4800    0.0750   1352.7719           703.0000          32.5521           0.0000
    97   17    0.4800    0.0800   1334.4628           703.0000          32.3415           0.0000
    97   18    0.4800    0.0850   1315.6356           703.0000          32.1250           0.0000
    97   19    0.4800    0.0900   1296.3516           703.0000          31.9032           0.0000
    97   20    0.4800    0.0950   1276.6631           703.0000          31.6768           0.0000
    97   21    0.4800    0.1000   1256.6129           703.0000          31.4462           0.0000
    98    1    0.4850    0.0000   1479.9236           703.0000          34.0143           0.0000
    98    2    0.4850    0.0050   1479.5276           703.0000          34.0098           0.0000
    98    3    0.4850    0.0100   1477.5518           703.0000          33.9870           0.0000
    98    4    0.4850    0.0150   1474.0164           703.0000          33.9464           0.0000
    98    5    0.4850    0.0200   1468.9573           703.0000          33.8882           0.0000
    98    6    0.4850    0.0250   1462.4239           703.0000          33.8131           0.0000
    98    7    0.4850    0.0300   1454.4781           703.0000          33.7217           0.0000
    98    8    0.4850    0.0350   1445.1914           703.0000          33.6149           0.0000
    98    9    0.4850    0.0400   1434.6435           703.0000          33.4936           0.0000
    98   10    0.4850    0.0450   1422.9193           703.0000          33.3588           0.0000
    98   11    0.4850    0.0500   1410.1074           703.0000          33.2114           0.0000
    98   12    0.4850    0.0550   1396.2976           703.0000          33.0526           0.0000
    98   13    0.4850    0.0600   1381.5798           703.0000          32.8834           0.0000
    98   14    0.4850    0.0650   1366.0419           703.0000          32.7047           0.0000
    98   15    0.4850    0.0700   1349.7686           703.0000          32.5175           0.0000
    98   16    0.4850    0.0750   1332.8402           703.0000          32.3229           0.0000
    98   17    0.4850    0.0800   1315.3309           703.0000          32.1215           0.0000
    98   18    0.4850    0.0850   1297.3087           703.0000          31.9142           0.0000
    98   19    0.4850    0.0900   1278.8334           703.0000          31.7018           0.0000
    98   20    0.4850    0.0950   1259.9569           703.0000          31.4847           0.0000
    98   21    0.4850    0.1000   1240.7222           703.0000          31.2635           0.0000
    99    1    0.4900    0.0000   1451.9054           703.0000          33.6921           0.0000
    99    2    0.4900    0.0050   1451.5338           703.0000          33.6878           0.0000
    99    3    0.4900    0.0100   1449.6790           703.0000          33.6665           0.0000
    99    4    0.4900    0.0150   1446.3588           703.0000          33.6283           0.0000
    99    5    0.4900    0.0200   1441.6040           703.0000          33.5736           0.0000
    99    6    0.4900    0.0250   1435.4579           703.0000          33.5030           0.0000
    99    7    0.4900    0.0300   1427.9746           703.0000          33.4169           0.0000
    99    8    0.4900    0.0350   1419.2176           703.0000          33.3162           0.0000
    99    9    0.4900    0.0400   1409.2576           703.0000          33.2017           0.0000
    99   10    0.4900    0.0450   1398.1714           703.0000          33.0742           0.0000
    99   11    0.4900    0.0500   1386.0391           703.0000          32.9346           0.0000
    99   12    0.4900    0.0550   1372.9433           703.0000          32.7840           0.0000
    99   13    0.4900    0.0600   1358.9669           703.0000          32.6233           0.0000
    99   14    0.4900    0.0650   1344.1918           703.0000          32.4534           0.0000
    99   15    0.4900    0.0700   1328.6975           703.0000          32.2752           0.0000
    99   16    0.4900    0.0750   1312.5597           703.0000          32.0896           0.0000
    99   17    0.4900    0.0800   1295.8493           703.0000          31.8975           0.0000
    99   18    0.4900    0.0850   1278.6309           703.0000          31.6995           0.0000
    99   19    0.4900    0.0900   1260.9626           703.0000          31.4963           0.0000
    99   20    0.4900    0.0950   1242.8949           703.0000          31.2885           0.0000
    99   21    0.4900    0.1000   1224.4704           703.0000          31.0766           0.0000
   100    1    0.4950    0.0000   1423.7267           703.0000          33.3681           0.0000
   100    2    0.4950    0.0050   1423.3781           703.0000          33.3640           0.0000
   100    3    0.4950    0.0100   1421.6383           703.0000          33.3440           0.0000
   100    4    0.4950    0.0150   1418.5226           703.0000          33.3082           0.0000
   100    5    0.4950    0.0200   1414.0582           703.0000          33.2569           0.0000
   100    6    0.4950    0.0250   1408.2830           703.0000          33.1905           0.0000
   100    7    0.4950    0.0300   1401.2449           703.0000          33.1095           0.0000
   100    8    0.4950    0.0350   1393.0003           703.0000          33.0147           0.0000
