 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1032000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.4713 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.1876 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1640.4995           703.0000          35.8609           0.0000
    94    7    0.4650    0.0300   1628.0717           703.0000          35.7180           0.0000
    94    8    0.4650    0.0350   1613.2043           703.0000          35.5470           0.0000
    94    9    0.4650    0.0400   1596.0215           703.0000          35.3494           0.0000
    94   10    0.4650    0.0450   1576.7197           703.0000          35.1275           0.0000
    94   11    0.4650    0.0500   1555.5497           703.0000          34.8840           0.0000
    94   12    0.4650    0.0550   1532.7970           703.0000          34.6224           0.0000
    94   13    0.4650    0.0600   1508.7685           703.0000          34.3460           0.0000
    94   14    0.4650    0.0650   1483.7845           703.0000          34.0587           0.0000
    94   15    0.4650    0.0700   1458.1721           703.0000          33.7642           0.0000
    94   16    0.4650    0.0750   1432.2571           703.0000          33.4662           0.0000
    94   17    0.4650    0.0800   1406.3531           703.0000          33.1683           0.0000
    94   18    0.4650    0.0850   1380.7481           703.0000          32.8738           0.0000
    94   19    0.4650    0.0900   1355.6889           703.0000          32.5856           0.0000
    94   20    0.4650    0.0950   1331.3656           703.0000          32.3059           0.0000
    94   21    0.4650    0.1000   1307.8976           703.0000          32.0360           0.0000
    95    1    0.4700    0.0000   1632.6549           703.0000          35.7707           0.0000
    95    2    0.4700    0.0050   1632.1045           703.0000          35.7644           0.0000
    95    3    0.4700    0.0100   1629.3493           703.0000          35.7327           0.0000
    95    4    0.4700    0.0150   1624.3689           703.0000          35.6754           0.0000
    95    5    0.4700    0.0200   1617.1227           703.0000          35.5921           0.0000
    95    6    0.4700    0.0250   1607.5680           703.0000          35.4822           0.0000
    95    7    0.4700    0.0300   1595.6908           703.0000          35.3456           0.0000
    95    8    0.4700    0.0350   1581.5311           703.0000          35.1828           0.0000
    95    9    0.4700    0.0400   1565.1895           703.0000          34.9949           0.0000
    95   10    0.4700    0.0450   1546.8273           703.0000          34.7837           0.0000
    95   11    0.4700    0.0500   1526.6573           703.0000          34.5518           0.0000
    95   12    0.4700    0.0550   1504.9333           703.0000          34.3019           0.0000
    95   13    0.4700    0.0600   1481.9404           703.0000          34.0375           0.0000
    95   14    0.4700    0.0650   1457.9861           703.0000          33.7620           0.0000
    95   15    0.4700    0.0700   1433.3924           703.0000          33.4792           0.0000
    95   16    0.4700    0.0750   1408.4854           703.0000          33.1928           0.0000
    95   17    0.4700    0.0800   1383.5828           703.0000          32.9064           0.0000
    95   18    0.4700    0.0850   1358.9786           703.0000          32.6235           0.0000
    95   19    0.4700    0.0900   1334.9272           703.0000          32.3469           0.0000
    95   20    0.4700    0.0950   1311.6258           703.0000          32.0789           0.0000
    95   21    0.4700    0.1000   1289.2006           703.0000          31.8210           0.0000
    96    1    0.4750    0.0000   1598.8664           703.0000          35.3822           0.0000
    96    2    0.4750    0.0050   1598.3357           703.0000          35.3761           0.0000
    96    3    0.4750    0.0100   1595.6787           703.0000          35.3455           0.0000
    96    4    0.4750    0.0150   1590.8792           703.0000          35.2903           0.0000
    96    5    0.4750    0.0200   1583.9116           703.0000          35.2102           0.0000
    96    6    0.4750    0.0250   1574.7536           703.0000          35.1049           0.0000
    96    7    0.4750    0.0300   1563.4048           703.0000          34.9744           0.0000
    96    8    0.4750    0.0350   1549.9042           703.0000          34.8191           0.0000
    96    9    0.4750    0.0400   1534.3386           703.0000          34.6401           0.0000
    96   10    0.4750    0.0450   1516.8458           703.0000          34.4389           0.0000
    96   11    0.4750    0.0500   1497.6120           703.0000          34.2177           0.0000
    96   12    0.4750    0.0550   1476.8663           703.0000          33.9792           0.0000
    96   13    0.4750    0.0600   1454.8738           703.0000          33.7262           0.0000
    96   14    0.4750    0.0650   1431.9286           703.0000          33.4624           0.0000
    96   15    0.4750    0.0700   1408.3442           703.0000          33.1912           0.0000
    96   16    0.4750    0.0750   1384.4431           703.0000          32.9163           0.0000
    96   17    0.4750    0.0800   1360.5431           703.0000          32.6414           0.0000
    96   18    0.4750    0.0850   1336.9410           703.0000          32.3700           0.0000
    96   19    0.4750    0.0900   1313.8951           703.0000          32.1050           0.0000
    96   20    0.4750    0.0950   1291.6077           703.0000          31.8487           0.0000
    96   21    0.4750    0.1000   1270.2096           703.0000          31.6026           0.0000
    97    1    0.4800    0.0000   1565.3013           703.0000          34.9962           0.0000
    97    2    0.4800    0.0050   1564.7916           703.0000          34.9903           0.0000
    97    3    0.4800    0.0100   1562.2407           703.0000          34.9610           0.0000
    97    4    0.4800    0.0150   1557.6365           703.0000          34.9080           0.0000
    97    5    0.4800    0.0200   1550.9623           703.0000          34.8313           0.0000
    97    6    0.4800    0.0250   1542.2067           703.0000          34.7306           0.0000
    97    7    0.4800    0.0300   1531.3769           703.0000          34.6060           0.0000
    97    8    0.4800    0.0350   1518.5104           703.0000          34.4581           0.0000
    97    9    0.4800    0.0400   1503.6844           703.0000          34.2876           0.0000
    97   10    0.4800    0.0450   1487.0202           703.0000          34.0959           0.0000
    97   11    0.4800    0.0500   1468.6841           703.0000          33.8851           0.0000
    97   12    0.4800    0.0550   1448.8851           703.0000          33.6574           0.0000
    97   13    0.4800    0.0600   1427.8707           703.0000          33.4157           0.0000
    97   14    0.4800    0.0650   1405.9206           703.0000          33.1633           0.0000
    97   15    0.4800    0.0700   1383.3383           703.0000          32.9036           0.0000
    97   16    0.4800    0.0750   1360.4400           703.0000          32.6403           0.0000
    97   17    0.4800    0.0800   1337.5398           703.0000          32.3769           0.0000
    97   18    0.4800    0.0850   1314.9341           703.0000          32.1169           0.0000
    97   19    0.4800    0.0900   1292.8823           703.0000          31.8633           0.0000
    97   20    0.4800    0.0950   1271.5894           703.0000          31.6185           0.0000
    97   21    0.4800    0.1000   1251.1894           703.0000          31.3839           0.0000
    98    1    0.4850    0.0000   1532.1097           703.0000          34.6145           0.0000
    98    2    0.4850    0.0050   1531.6226           703.0000          34.6089           0.0000
    98    3    0.4850    0.0100   1529.1849           703.0000          34.5808           0.0000
    98    4    0.4850    0.0150   1524.7879           703.0000          34.5303           0.0000
    98    5    0.4850    0.0200   1518.4205           703.0000          34.4570           0.0000
    98    6    0.4850    0.0250   1510.0771           703.0000          34.3611           0.0000
    98    7    0.4850    0.0300   1499.7678           703.0000          34.2425           0.0000
    98    8    0.4850    0.0350   1487.5282           703.0000          34.1018           0.0000
    98    9    0.4850    0.0400   1473.4276           703.0000          33.9396           0.0000
    98   10    0.4850    0.0450   1457.5742           703.0000          33.7573           0.0000
    98   11    0.4850    0.0500   1440.1184           703.0000          33.5566           0.0000
    98   12    0.4850    0.0550   1421.2520           703.0000          33.3396           0.0000
    98   13    0.4850    0.0600   1401.2061           703.0000          33.1091           0.0000
    98   14    0.4850    0.0650   1380.2463           703.0000          32.8680           0.0000
    98   15    0.4850    0.0700   1358.6641           703.0000          32.6198           0.0000
    98   16    0.4850    0.0750   1336.7667           703.0000          32.3680           0.0000
    98   17    0.4850    0.0800   1314.8623           703.0000          32.1161           0.0000
    98   18    0.4850    0.0850   1293.2432           703.0000          31.8675           0.0000
    98   19    0.4850    0.0900   1272.1674           703.0000          31.6251           0.0000
    98   20    0.4850    0.0950   1251.8401           703.0000          31.3914           0.0000
    98   21    0.4850    0.1000   1232.3973           703.0000          31.1678           0.0000
    99    1    0.4900    0.0000   1499.4095           703.0000          34.2384           0.0000
    99    2    0.4900    0.0050   1498.9465           703.0000          34.2331           0.0000
    99    3    0.4900    0.0100   1496.6302           703.0000          34.2064           0.0000
    99    4    0.4900    0.0150   1492.4538           703.0000          34.1584           0.0000
    99    5    0.4900    0.0200   1486.4089           703.0000          34.0889           0.0000
    99    6    0.4900    0.0250   1478.4927           703.0000          33.9979           0.0000
    99    7    0.4900    0.0300   1468.7157           703.0000          33.8854           0.0000
    99    8    0.4900    0.0350   1457.1102           703.0000          33.7520           0.0000
    99    9    0.4900    0.0400   1443.7379           703.0000          33.5982           0.0000
    99   10    0.4900    0.0450   1428.6961           703.0000          33.4252           0.0000
    99   11    0.4900    0.0500   1412.1208           703.0000          33.2346           0.0000
    99   12    0.4900    0.0550   1394.1884           703.0000          33.0284           0.0000
    99   13    0.4900    0.0600   1375.1144           703.0000          32.8090           0.0000
    99   14    0.4900    0.0650   1355.1494           703.0000          32.5794           0.0000
