 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      418.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1672000
 Maximum Temperature :                             1799.9408 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.9572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1421.9665           703.0000          33.3478           0.0000
    95   15    0.4700    0.0700   1403.9231           703.0000          33.1403           0.0000
    95   16    0.4700    0.0750   1385.1697           703.0000          32.9247           0.0000
    95   17    0.4700    0.0800   1365.7758           703.0000          32.7016           0.0000
    95   18    0.4700    0.0850   1345.8032           703.0000          32.4719           0.0000
    95   19    0.4700    0.0900   1325.3059           703.0000          32.2362           0.0000
    95   20    0.4700    0.0950   1304.3298           703.0000          31.9950           0.0000
    95   21    0.4700    0.1000   1282.9125           703.0000          31.7487           0.0000
    96    1    0.4750    0.0000   1523.5722           703.0000          34.5163           0.0000
    96    2    0.4750    0.0050   1523.1420           703.0000          34.5113           0.0000
    96    3    0.4750    0.0100   1520.9965           703.0000          34.4867           0.0000
    96    4    0.4750    0.0150   1517.1626           703.0000          34.4426           0.0000
    96    5    0.4750    0.0200   1511.6868           703.0000          34.3796           0.0000
    96    6    0.4750    0.0250   1504.6323           703.0000          34.2985           0.0000
    96    7    0.4750    0.0300   1496.0759           703.0000          34.2001           0.0000
    96    8    0.4750    0.0350   1486.1039           703.0000          34.0854           0.0000
    96    9    0.4750    0.0400   1474.8087           703.0000          33.9555           0.0000
    96   10    0.4750    0.0450   1462.2858           703.0000          33.8115           0.0000
    96   11    0.4750    0.0500   1448.6309           703.0000          33.6545           0.0000
    96   12    0.4750    0.0550   1433.9381           703.0000          33.4855           0.0000
    96   13    0.4750    0.0600   1418.2981           703.0000          33.3056           0.0000
    96   14    0.4750    0.0650   1401.7974           703.0000          33.1159           0.0000
    96   15    0.4750    0.0700   1384.5169           703.0000          32.9171           0.0000
    96   16    0.4750    0.0750   1366.5319           703.0000          32.7103           0.0000
    96   17    0.4750    0.0800   1347.9108           703.0000          32.4962           0.0000
    96   18    0.4750    0.0850   1328.7152           703.0000          32.2754           0.0000
    96   19    0.4750    0.0900   1308.9994           703.0000          32.0487           0.0000
    96   20    0.4750    0.0950   1288.8099           703.0000          31.8165           0.0000
    96   21    0.4750    0.1000   1268.1856           703.0000          31.5793           0.0000
    97    1    0.4800    0.0000   1496.6019           703.0000          34.2061           0.0000
    97    2    0.4800    0.0050   1496.1987           703.0000          34.2015           0.0000
    97    3    0.4800    0.0100   1494.1875           703.0000          34.1784           0.0000
    97    4    0.4800    0.0150   1490.5906           703.0000          34.1370           0.0000
    97    5    0.4800    0.0200   1485.4471           703.0000          34.0778           0.0000
    97    6    0.4800    0.0250   1478.8107           703.0000          34.0015           0.0000
    97    7    0.4800    0.0300   1470.7470           703.0000          33.9088           0.0000
    97    8    0.4800    0.0350   1461.3313           703.0000          33.8005           0.0000
    97    9    0.4800    0.0400   1450.6448           703.0000          33.6776           0.0000
    97   10    0.4800    0.0450   1438.7731           703.0000          33.5411           0.0000
    97   11    0.4800    0.0500   1425.8030           703.0000          33.3919           0.0000
    97   12    0.4800    0.0550   1411.8211           703.0000          33.2311           0.0000
    97   13    0.4800    0.0600   1396.9122           703.0000          33.0597           0.0000
    97   14    0.4800    0.0650   1381.1577           703.0000          32.8785           0.0000
    97   15    0.4800    0.0700   1364.6351           703.0000          32.6885           0.0000
    97   16    0.4800    0.0750   1347.4166           703.0000          32.4905           0.0000
    97   17    0.4800    0.0800   1329.5689           703.0000          32.2852           0.0000
    97   18    0.4800    0.0850   1311.1525           703.0000          32.0735           0.0000
    97   19    0.4800    0.0900   1292.2211           703.0000          31.8557           0.0000
    97   20    0.4800    0.0950   1272.8215           703.0000          31.6326           0.0000
    97   21    0.4800    0.1000   1252.9932           703.0000          31.4046           0.0000
    98    1    0.4850    0.0000   1469.4612           703.0000          33.8940           0.0000
    98    2    0.4850    0.0050   1469.0828           703.0000          33.8897           0.0000
    98    3    0.4850    0.0100   1467.1947           703.0000          33.8679           0.0000
    98    4    0.4850    0.0150   1463.8161           703.0000          33.8291           0.0000
    98    5    0.4850    0.0200   1458.9802           703.0000          33.7735           0.0000
    98    6    0.4850    0.0250   1452.7332           703.0000          33.7016           0.0000
    98    7    0.4850    0.0300   1445.1322           703.0000          33.6142           0.0000
    98    8    0.4850    0.0350   1436.2429           703.0000          33.5120           0.0000
    98    9    0.4850    0.0400   1426.1374           703.0000          33.3958           0.0000
    98   10    0.4850    0.0450   1414.8925           703.0000          33.2665           0.0000
    98   11    0.4850    0.0500   1402.5868           703.0000          33.1249           0.0000
    98   12    0.4850    0.0550   1389.2998           703.0000          32.9721           0.0000
    98   13    0.4850    0.0600   1375.1100           703.0000          32.8090           0.0000
    98   14    0.4850    0.0650   1360.0937           703.0000          32.6363           0.0000
    98   15    0.4850    0.0700   1344.3241           703.0000          32.4549           0.0000
    98   16    0.4850    0.0750   1327.8700           703.0000          32.2657           0.0000
    98   17    0.4850    0.0800   1310.7955           703.0000          32.0693           0.0000
    98   18    0.4850    0.0850   1293.1589           703.0000          31.8665           0.0000
    98   19    0.4850    0.0900   1275.0129           703.0000          31.6578           0.0000
    98   20    0.4850    0.0950   1256.4037           703.0000          31.4438           0.0000
    98   21    0.4850    0.1000   1237.3710           703.0000          31.2250           0.0000
    99    1    0.4900    0.0000   1442.1296           703.0000          33.5797           0.0000
    99    2    0.4900    0.0050   1441.7743           703.0000          33.5756           0.0000
    99    3    0.4900    0.0100   1440.0013           703.0000          33.5552           0.0000
    99    4    0.4900    0.0150   1436.8270           703.0000          33.5187           0.0000
    99    5    0.4900    0.0200   1432.2802           703.0000          33.4664           0.0000
    99    6    0.4900    0.0250   1426.4011           703.0000          33.3988           0.0000
    99    7    0.4900    0.0300   1419.2397           703.0000          33.3165           0.0000
    99    8    0.4900    0.0350   1410.8540           703.0000          33.2200           0.0000
    99    9    0.4900    0.0400   1401.3082           703.0000          33.1102           0.0000
    99   10    0.4900    0.0450   1390.6711           703.0000          32.9879           0.0000
    99   11    0.4900    0.0500   1379.0139           703.0000          32.8539           0.0000
    99   12    0.4900    0.0550   1366.4093           703.0000          32.7089           0.0000
    99   13    0.4900    0.0600   1352.9295           703.0000          32.5539           0.0000
    99   14    0.4900    0.0650   1338.6453           703.0000          32.3896           0.0000
    99   15    0.4900    0.0700   1323.6251           703.0000          32.2169           0.0000
    99   16    0.4900    0.0750   1307.9336           703.0000          32.0364           0.0000
    99   17    0.4900    0.0800   1291.6316           703.0000          31.8490           0.0000
    99   18    0.4900    0.0850   1274.7748           703.0000          31.6551           0.0000
    99   19    0.4900    0.0900   1257.4138           703.0000          31.4555           0.0000
    99   20    0.4900    0.0950   1239.5936           703.0000          31.2505           0.0000
    99   21    0.4900    0.1000   1221.3535           703.0000          31.0408           0.0000
   100    1    0.4950    0.0000   1414.5889           703.0000          33.2630           0.0000
   100    2    0.4950    0.0050   1414.2555           703.0000          33.2591           0.0000
   100    3    0.4950    0.0100   1412.5914           703.0000          33.2400           0.0000
   100    4    0.4950    0.0150   1409.6109           703.0000          33.2057           0.0000
   100    5    0.4950    0.0200   1405.3395           703.0000          33.1566           0.0000
   100    6    0.4950    0.0250   1399.8123           703.0000          33.0930           0.0000
   100    7    0.4950    0.0300   1393.0734           703.0000          33.0155           0.0000
   100    8    0.4950    0.0350   1385.1742           703.0000          32.9247           0.0000
   100    9    0.4950    0.0400   1376.1722           703.0000          32.8212           0.0000
   100   10    0.4950    0.0450   1366.1289           703.0000          32.7057           0.0000
   100   11    0.4950    0.0500   1355.1088           703.0000          32.5790           0.0000
   100   12    0.4950    0.0550   1343.1776           703.0000          32.4417           0.0000
   100   13    0.4950    0.0600   1330.4015           703.0000          32.2948           0.0000
   100   14    0.4950    0.0650   1316.8455           703.0000          32.1389           0.0000
   100   15    0.4950    0.0700   1302.5727           703.0000          31.9748           0.0000
   100   16    0.4950    0.0750   1287.6432           703.0000          31.8031           0.0000
   100   17    0.4950    0.0800   1272.1137           703.0000          31.6245           0.0000
   100   18    0.4950    0.0850   1256.0364           703.0000          31.4396           0.0000
   100   19    0.4950    0.0900   1239.4594           703.0000          31.2490           0.0000
   100   20    0.4950    0.0950   1222.4256           703.0000          31.0531           0.0000
