 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1357.1821           703.0000          32.6028           0.0000
    94   12    0.4650    0.0550   1346.5271           703.0000          32.4803           0.0000
    94   13    0.4650    0.0600   1334.9710           703.0000          32.3474           0.0000
    94   14    0.4650    0.0650   1322.5440           703.0000          32.2045           0.0000
    94   15    0.4650    0.0700   1309.2759           703.0000          32.0519           0.0000
    94   16    0.4650    0.0750   1295.1962           703.0000          31.8900           0.0000
    94   17    0.4650    0.0800   1280.3335           703.0000          31.7190           0.0000
    94   18    0.4650    0.0850   1264.7154           703.0000          31.5394           0.0000
    94   19    0.4650    0.0900   1248.3685           703.0000          31.3514           0.0000
    94   20    0.4650    0.0950   1231.3181           703.0000          31.1554           0.0000
    94   21    0.4650    0.1000   1213.5885           703.0000          30.9515           0.0000
    95    1    0.4700    0.0000   1389.8266           703.0000          32.9782           0.0000
    95    2    0.4700    0.0050   1389.5601           703.0000          32.9751           0.0000
    95    3    0.4700    0.0100   1388.2289           703.0000          32.9598           0.0000
    95    4    0.4700    0.0150   1385.8381           703.0000          32.9323           0.0000
    95    5    0.4700    0.0200   1382.3968           703.0000          32.8928           0.0000
    95    6    0.4700    0.0250   1377.9181           703.0000          32.8413           0.0000
    95    7    0.4700    0.0300   1372.4183           703.0000          32.7780           0.0000
    95    8    0.4700    0.0350   1365.9166           703.0000          32.7032           0.0000
    95    9    0.4700    0.0400   1358.4352           703.0000          32.6172           0.0000
    95   10    0.4700    0.0450   1349.9981           703.0000          32.5202           0.0000
    95   11    0.4700    0.0500   1340.6310           703.0000          32.4125           0.0000
    95   12    0.4700    0.0550   1330.3607           703.0000          32.2943           0.0000
    95   13    0.4700    0.0600   1319.2150           703.0000          32.1662           0.0000
    95   14    0.4700    0.0650   1307.2218           703.0000          32.0283           0.0000
    95   15    0.4700    0.0700   1294.4092           703.0000          31.8809           0.0000
    95   16    0.4700    0.0750   1280.8049           703.0000          31.7245           0.0000
    95   17    0.4700    0.0800   1266.4360           703.0000          31.5592           0.0000
    95   18    0.4700    0.0850   1251.3289           703.0000          31.3855           0.0000
    95   19    0.4700    0.0900   1235.5090           703.0000          31.2036           0.0000
    95   20    0.4700    0.0950   1219.0005           703.0000          31.0137           0.0000
    95   21    0.4700    0.1000   1201.8267           709.5533          30.8162           0.0000
    96    1    0.4750    0.0000   1370.9558           703.0000          32.7612           0.0000
    96    2    0.4750    0.0050   1370.7003           703.0000          32.7583           0.0000
    96    3    0.4750    0.0100   1369.4235           703.0000          32.7436           0.0000
    96    4    0.4750    0.0150   1367.1301           703.0000          32.7172           0.0000
    96    5    0.4750    0.0200   1363.8284           703.0000          32.6792           0.0000
    96    6    0.4750    0.0250   1359.5299           703.0000          32.6298           0.0000
    96    7    0.4750    0.0300   1354.2494           703.0000          32.5691           0.0000
    96    8    0.4750    0.0350   1348.0043           703.0000          32.4972           0.0000
    96    9    0.4750    0.0400   1340.8145           703.0000          32.4146           0.0000
    96   10    0.4750    0.0450   1332.7019           703.0000          32.3213           0.0000
    96   11    0.4750    0.0500   1323.6900           703.0000          32.2176           0.0000
    96   12    0.4750    0.0550   1313.8034           703.0000          32.1039           0.0000
    96   13    0.4750    0.0600   1303.0678           703.0000          31.9805           0.0000
    96   14    0.4750    0.0650   1291.5091           703.0000          31.8476           0.0000
    96   15    0.4750    0.0700   1279.1536           703.0000          31.7055           0.0000
    96   16    0.4750    0.0750   1266.0274           703.0000          31.5545           0.0000
    96   17    0.4750    0.0800   1252.1562           703.0000          31.3950           0.0000
    96   18    0.4750    0.0850   1237.5650           703.0000          31.2272           0.0000
    96   19    0.4750    0.0900   1222.2781           703.0000          31.0514           0.0000
    96   20    0.4750    0.0950   1206.3186           705.5362          30.8679           0.0000
    96   21    0.4750    0.1000   1189.7061           722.4496          30.6768           0.0000
    97    1    0.4800    0.0000   1351.7104           703.0000          32.5399           0.0000
    97    2    0.4800    0.0050   1351.4657           703.0000          32.5371           0.0000
    97    3    0.4800    0.0100   1350.2427           703.0000          32.5230           0.0000
    97    4    0.4800    0.0150   1348.0457           703.0000          32.4977           0.0000
    97    5    0.4800    0.0200   1344.8821           703.0000          32.4613           0.0000
    97    6    0.4800    0.0250   1340.7622           703.0000          32.4140           0.0000
    97    7    0.4800    0.0300   1335.6992           703.0000          32.3557           0.0000
    97    8    0.4800    0.0350   1329.7088           703.0000          32.2869           0.0000
    97    9    0.4800    0.0400   1322.8091           703.0000          32.2075           0.0000
    97   10    0.4800    0.0450   1315.0197           703.0000          32.1179           0.0000
    97   11    0.4800    0.0500   1306.3622           703.0000          32.0184           0.0000
    97   12    0.4800    0.0550   1296.8592           703.0000          31.9091           0.0000
    97   13    0.4800    0.0600   1286.5342           703.0000          31.7903           0.0000
    97   14    0.4800    0.0650   1275.4114           703.0000          31.6624           0.0000
    97   15    0.4800    0.0700   1263.5153           703.0000          31.5256           0.0000
    97   16    0.4800    0.0750   1250.8704           703.0000          31.3802           0.0000
    97   17    0.4800    0.0800   1237.5011           703.0000          31.2265           0.0000
    97   18    0.4800    0.0850   1223.4312           703.0000          31.0647           0.0000
    97   19    0.4800    0.0900   1208.6836           703.5887          30.8951           0.0000
    97   20    0.4800    0.0950   1193.2801           718.3375          30.7179           0.0000
    97   21    0.4800    0.1000   1177.2310           738.8013          30.5334           0.0000
    98    1    0.4850    0.0000   1332.0868           703.0000          32.3142           0.0000
    98    2    0.4850    0.0050   1331.8527           703.0000          32.3115           0.0000
    98    3    0.4850    0.0100   1330.6832           703.0000          32.2981           0.0000
    98    4    0.4850    0.0150   1328.5820           703.0000          32.2739           0.0000
    98    5    0.4850    0.0200   1325.5556           703.0000          32.2391           0.0000
    98    6    0.4850    0.0250   1321.6133           703.0000          32.1938           0.0000
    98    7    0.4850    0.0300   1316.7668           703.0000          32.1380           0.0000
    98    8    0.4850    0.0350   1311.0304           703.0000          32.0720           0.0000
    98    9    0.4850    0.0400   1304.4201           703.0000          31.9960           0.0000
    98   10    0.4850    0.0450   1296.9539           703.0000          31.9102           0.0000
    98   11    0.4850    0.0500   1288.6511           703.0000          31.8147           0.0000
    98   12    0.4850    0.0550   1279.5323           703.0000          31.7098           0.0000
    98   13    0.4850    0.0600   1269.6192           703.0000          31.5958           0.0000
    98   14    0.4850    0.0650   1258.9343           703.0000          31.4729           0.0000
    98   15    0.4850    0.0700   1247.5003           703.0000          31.3415           0.0000
    98   16    0.4850    0.0750   1235.3406           703.0000          31.2016           0.0000
    98   17    0.4850    0.0800   1222.4779           703.0000          31.0537           0.0000
    98   18    0.4850    0.0850   1208.9350           703.3886          30.8980           0.0000
    98   19    0.4850    0.0900   1194.7338           716.7385          30.7346           0.0000
    98   20    0.4850    0.0950   1179.8870           735.0619          30.5639           0.0000
    98   21    0.4850    0.1000   1164.4024           758.7964          30.3858           0.0000
    99    1    0.4900    0.0000   1312.0816           703.0000          32.0841           0.0000
    99    2    0.4900    0.0050   1311.8582           703.0000          32.0816           0.0000
    99    3    0.4900    0.0100   1310.7420           703.0000          32.0687           0.0000
    99    4    0.4900    0.0150   1308.7363           703.0000          32.0457           0.0000
    99    5    0.4900    0.0200   1305.8469           703.0000          32.0124           0.0000
    99    6    0.4900    0.0250   1302.0820           703.0000          31.9691           0.0000
    99    7    0.4900    0.0300   1297.4522           703.0000          31.9159           0.0000
    99    8    0.4900    0.0350   1291.9698           703.0000          31.8529           0.0000
    99    9    0.4900    0.0400   1285.6495           703.0000          31.7802           0.0000
    99   10    0.4900    0.0450   1278.5071           703.0000          31.6980           0.0000
    99   11    0.4900    0.0500   1270.5601           703.0000          31.6066           0.0000
    99   12    0.4900    0.0550   1261.8272           703.0000          31.5062           0.0000
    99   13    0.4900    0.0600   1252.3282           703.0000          31.3970           0.0000
    99   14    0.4900    0.0650   1242.0838           703.0000          31.2792           0.0000
    99   15    0.4900    0.0700   1231.1154           703.0000          31.1530           0.0000
