 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1799.8153 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.1609 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1311.6529           703.0000          32.0792           0.0000
    95   20    0.4700    0.0950   1291.4896           703.0000          31.8473           0.0000
    95   21    0.4700    0.1000   1270.7819           703.0000          31.6092           0.0000
    96    1    0.4750    0.0000   1495.1070           703.0000          34.1889           0.0000
    96    2    0.4750    0.0050   1494.7206           703.0000          34.1845           0.0000
    96    3    0.4750    0.0100   1492.7933           703.0000          34.1623           0.0000
    96    4    0.4750    0.0150   1489.3463           703.0000          34.1227           0.0000
    96    5    0.4750    0.0200   1484.4167           703.0000          34.0660           0.0000
    96    6    0.4750    0.0250   1478.0546           703.0000          33.9928           0.0000
    96    7    0.4750    0.0300   1470.3207           703.0000          33.9039           0.0000
    96    8    0.4750    0.0350   1461.2832           703.0000          33.8000           0.0000
    96    9    0.4750    0.0400   1451.0147           703.0000          33.6819           0.0000
    96   10    0.4750    0.0450   1439.5897           703.0000          33.5505           0.0000
    96   11    0.4750    0.0500   1427.0828           703.0000          33.4067           0.0000
    96   12    0.4750    0.0550   1413.5667           703.0000          33.2512           0.0000
    96   13    0.4750    0.0600   1399.1112           703.0000          33.0850           0.0000
    96   14    0.4750    0.0650   1383.7825           703.0000          32.9087           0.0000
    96   15    0.4750    0.0700   1367.6425           703.0000          32.7231           0.0000
    96   16    0.4750    0.0750   1350.7487           703.0000          32.5288           0.0000
    96   17    0.4750    0.0800   1333.1538           703.0000          32.3265           0.0000
    96   18    0.4750    0.0850   1314.9059           703.0000          32.1166           0.0000
    96   19    0.4750    0.0900   1296.0484           703.0000          31.8998           0.0000
    96   20    0.4750    0.0950   1276.6202           703.0000          31.6763           0.0000
    96   21    0.4750    0.1000   1256.6557           703.0000          31.4467           0.0000
    97    1    0.4800    0.0000   1469.8349           703.0000          33.8983           0.0000
    97    2    0.4800    0.0050   1469.4717           703.0000          33.8941           0.0000
    97    3    0.4800    0.0100   1467.6600           703.0000          33.8733           0.0000
    97    4    0.4800    0.0150   1464.4175           703.0000          33.8360           0.0000
    97    5    0.4800    0.0200   1459.7753           703.0000          33.7826           0.0000
    97    6    0.4800    0.0250   1453.7762           703.0000          33.7136           0.0000
    97    7    0.4800    0.0300   1446.4721           703.0000          33.6296           0.0000
    97    8    0.4800    0.0350   1437.9223           703.0000          33.5313           0.0000
    97    9    0.4800    0.0400   1428.1904           703.0000          33.4194           0.0000
    97   10    0.4800    0.0450   1417.3430           703.0000          33.2946           0.0000
    97   11    0.4800    0.0500   1405.4472           703.0000          33.1578           0.0000
    97   12    0.4800    0.0550   1392.5695           703.0000          33.0097           0.0000
    97   13    0.4800    0.0600   1378.7745           703.0000          32.8511           0.0000
    97   14    0.4800    0.0650   1364.1242           703.0000          32.6826           0.0000
    97   15    0.4800    0.0700   1348.6770           703.0000          32.5050           0.0000
    97   16    0.4800    0.0750   1332.4879           703.0000          32.3188           0.0000
    97   17    0.4800    0.0800   1315.6077           703.0000          32.1247           0.0000
    97   18    0.4800    0.0850   1298.0833           703.0000          31.9232           0.0000
    97   19    0.4800    0.0900   1279.9573           703.0000          31.7147           0.0000
    97   20    0.4800    0.0950   1261.2686           703.0000          31.4998           0.0000
    97   21    0.4800    0.1000   1242.0520           703.0000          31.2788           0.0000
    98    1    0.4850    0.0000   1444.3105           703.0000          33.6048           0.0000
    98    2    0.4850    0.0050   1443.9689           703.0000          33.6008           0.0000
    98    3    0.4850    0.0100   1442.2642           703.0000          33.5812           0.0000
    98    4    0.4850    0.0150   1439.2115           703.0000          33.5461           0.0000
    98    5    0.4850    0.0200   1434.8375           703.0000          33.4958           0.0000
    98    6    0.4850    0.0250   1429.1788           703.0000          33.4308           0.0000
    98    7    0.4850    0.0300   1422.2806           703.0000          33.3514           0.0000
    98    8    0.4850    0.0350   1414.1944           703.0000          33.2584           0.0000
    98    9    0.4850    0.0400   1404.9768           703.0000          33.1524           0.0000
    98   10    0.4850    0.0450   1394.6868           703.0000          33.0341           0.0000
    98   11    0.4850    0.0500   1383.3850           703.0000          32.9041           0.0000
    98   12    0.4850    0.0550   1371.1322           703.0000          32.7632           0.0000
    98   13    0.4850    0.0600   1357.9875           703.0000          32.6121           0.0000
    98   14    0.4850    0.0650   1344.0086           703.0000          32.4513           0.0000
    98   15    0.4850    0.0700   1329.2502           703.0000          32.2816           0.0000
    98   16    0.4850    0.0750   1313.7641           703.0000          32.1035           0.0000
    98   17    0.4850    0.0800   1297.5988           703.0000          31.9176           0.0000
    98   18    0.4850    0.0850   1280.7994           703.0000          31.7244           0.0000
    98   19    0.4850    0.0900   1263.4073           703.0000          31.5244           0.0000
    98   20    0.4850    0.0950   1245.4607           703.0000          31.3180           0.0000
    98   21    0.4850    0.1000   1226.9941           703.0000          31.1056           0.0000
    99    1    0.4900    0.0000   1418.5150           703.0000          33.3081           0.0000
    99    2    0.4900    0.0050   1418.1936           703.0000          33.3044           0.0000
    99    3    0.4900    0.0100   1416.5893           703.0000          33.2860           0.0000
    99    4    0.4900    0.0150   1413.7153           703.0000          33.2529           0.0000
    99    5    0.4900    0.0200   1409.5945           703.0000          33.2055           0.0000
    99    6    0.4900    0.0250   1404.2588           703.0000          33.1442           0.0000
    99    7    0.4900    0.0300   1397.7477           703.0000          33.0693           0.0000
    99    8    0.4900    0.0350   1390.1065           703.0000          32.9814           0.0000
    99    9    0.4900    0.0400   1381.3853           703.0000          32.8811           0.0000
    99   10    0.4900    0.0450   1371.6369           703.0000          32.7690           0.0000
    99   11    0.4900    0.0500   1360.9158           703.0000          32.6457           0.0000
    99   12    0.4900    0.0550   1349.2771           703.0000          32.5119           0.0000
    99   13    0.4900    0.0600   1336.7749           703.0000          32.3681           0.0000
    99   14    0.4900    0.0650   1323.4621           703.0000          32.2150           0.0000
    99   15    0.4900    0.0700   1309.3895           703.0000          32.0532           0.0000
    99   16    0.4900    0.0750   1294.6054           703.0000          31.8832           0.0000
    99   17    0.4900    0.0800   1279.1555           703.0000          31.7055           0.0000
    99   18    0.4900    0.0850   1263.0822           703.0000          31.5206           0.0000
    99   19    0.4900    0.0900   1246.4254           703.0000          31.3291           0.0000
    99   20    0.4900    0.0950   1229.2220           703.0000          31.1313           0.0000
    99   21    0.4900    0.1000   1211.5058           703.0000          30.9275           0.0000
   100    1    0.4950    0.0000   1392.4319           703.0000          33.0082           0.0000
   100    2    0.4950    0.0050   1392.1296           703.0000          33.0047           0.0000
   100    3    0.4950    0.0100   1390.6207           703.0000          32.9873           0.0000
   100    4    0.4950    0.0150   1387.9167           703.0000          32.9562           0.0000
   100    5    0.4950    0.0200   1384.0376           703.0000          32.9116           0.0000
   100    6    0.4950    0.0250   1379.0115           703.0000          32.8538           0.0000
   100    7    0.4950    0.0300   1372.8731           703.0000          32.7832           0.0000
   100    8    0.4950    0.0350   1365.6626           703.0000          32.7003           0.0000
   100    9    0.4950    0.0400   1357.4243           703.0000          32.6056           0.0000
   100   10    0.4950    0.0450   1348.2055           703.0000          32.4996           0.0000
   100   11    0.4950    0.0500   1338.0552           703.0000          32.3828           0.0000
   100   12    0.4950    0.0550   1327.0228           703.0000          32.2560           0.0000
   100   13    0.4950    0.0600   1315.1577           703.0000          32.1195           0.0000
   100   14    0.4950    0.0650   1302.5078           703.0000          31.9740           0.0000
   100   15    0.4950    0.0700   1289.1197           703.0000          31.8201           0.0000
   100   16    0.4950    0.0750   1275.0377           703.0000          31.6581           0.0000
   100   17    0.4950    0.0800   1260.3040           703.0000          31.4887           0.0000
   100   18    0.4950    0.0850   1244.9582           703.0000          31.3122           0.0000
   100   19    0.4950    0.0900   1229.0379           703.0000          31.1291           0.0000
   100   20    0.4950    0.0950   1212.5785           703.0000          30.9399           0.0000
   100   21    0.4950    0.1000   1195.6127           715.7926          30.7447           0.0000
   101    1    0.5000    0.0000   1366.0455           703.0000          32.7047           0.0000
   101    2    0.5000    0.0050   1365.7616           703.0000          32.7015           0.0000
   101    3    0.5000    0.0100   1364.3443           703.0000          32.6852           0.0000
