 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1418.3535           703.0000          33.3063           0.0000
    92   14    0.4550    0.0650   1402.9719           703.0000          33.1294           0.0000
    92   15    0.4550    0.0700   1386.7049           703.0000          32.9423           0.0000
    92   16    0.4550    0.0750   1369.5982           703.0000          32.7456           0.0000
    92   17    0.4550    0.0800   1351.6935           703.0000          32.5397           0.0000
    92   18    0.4550    0.0850   1333.0286           703.0000          32.3250           0.0000
    92   19    0.4550    0.0900   1313.6378           703.0000          32.1020           0.0000
    92   20    0.4550    0.0950   1293.5520           703.0000          31.8710           0.0000
    92   21    0.4550    0.1000   1272.7988           703.0000          31.6324           0.0000
    93    1    0.4600    0.0000   1492.7292           703.0000          34.1616           0.0000
    93    2    0.4600    0.0050   1492.3711           703.0000          34.1575           0.0000
    93    3    0.4600    0.0100   1490.5838           703.0000          34.1369           0.0000
    93    4    0.4600    0.0150   1487.3834           703.0000          34.1001           0.0000
    93    5    0.4600    0.0200   1482.7975           703.0000          34.0474           0.0000
    93    6    0.4600    0.0250   1476.8638           703.0000          33.9791           0.0000
    93    7    0.4600    0.0300   1469.6283           703.0000          33.8959           0.0000
    93    8    0.4600    0.0350   1461.1424           703.0000          33.7983           0.0000
    93    9    0.4600    0.0400   1451.4612           703.0000          33.6870           0.0000
    93   10    0.4600    0.0450   1440.6418           703.0000          33.5626           0.0000
    93   11    0.4600    0.0500   1428.7408           703.0000          33.4257           0.0000
    93   12    0.4600    0.0550   1415.8140           703.0000          33.2771           0.0000
    93   13    0.4600    0.0600   1401.9147           703.0000          33.1172           0.0000
    93   14    0.4600    0.0650   1387.0934           703.0000          32.9468           0.0000
    93   15    0.4600    0.0700   1371.3976           703.0000          32.7663           0.0000
    93   16    0.4600    0.0750   1354.8712           703.0000          32.5762           0.0000
    93   17    0.4600    0.0800   1337.5548           703.0000          32.3771           0.0000
    93   18    0.4600    0.0850   1319.4858           703.0000          32.1693           0.0000
    93   19    0.4600    0.0900   1300.6982           703.0000          31.9532           0.0000
    93   20    0.4600    0.0950   1281.2232           703.0000          31.7293           0.0000
    93   21    0.4600    0.1000   1261.0892           703.0000          31.4977           0.0000
    94    1    0.4650    0.0000   1471.8540           703.0000          33.9215           0.0000
    94    2    0.4650    0.0050   1471.5141           703.0000          33.9176           0.0000
    94    3    0.4650    0.0100   1469.8180           703.0000          33.8981           0.0000
    94    4    0.4650    0.0150   1466.7789           703.0000          33.8632           0.0000
    94    5    0.4650    0.0200   1462.4204           703.0000          33.8130           0.0000
    94    6    0.4650    0.0250   1456.7748           703.0000          33.7481           0.0000
    94    7    0.4650    0.0300   1449.8814           703.0000          33.6688           0.0000
    94    8    0.4650    0.0350   1441.7850           703.0000          33.5757           0.0000
    94    9    0.4650    0.0400   1432.5342           703.0000          33.4693           0.0000
    94   10    0.4650    0.0450   1422.1796           703.0000          33.3503           0.0000
    94   11    0.4650    0.0500   1410.7724           703.0000          33.2191           0.0000
    94   12    0.4650    0.0550   1398.3632           703.0000          33.0764           0.0000
    94   13    0.4650    0.0600   1385.0013           703.0000          32.9227           0.0000
    94   14    0.4650    0.0650   1370.7340           703.0000          32.7586           0.0000
    94   15    0.4650    0.0700   1355.6060           703.0000          32.5847           0.0000
    94   16    0.4650    0.0750   1339.6594           703.0000          32.4013           0.0000
    94   17    0.4650    0.0800   1322.9333           703.0000          32.2089           0.0000
    94   18    0.4650    0.0850   1305.4643           703.0000          32.0080           0.0000
    94   19    0.4650    0.0900   1287.2861           703.0000          31.7990           0.0000
    94   20    0.4650    0.0950   1268.4298           703.0000          31.5821           0.0000
    94   21    0.4650    0.1000   1248.9241           703.0000          31.3578           0.0000
    95    1    0.4700    0.0000   1450.6661           703.0000          33.6779           0.0000
    95    2    0.4700    0.0050   1450.3434           703.0000          33.6741           0.0000
    95    3    0.4700    0.0100   1448.7322           703.0000          33.6556           0.0000
    95    4    0.4700    0.0150   1445.8441           703.0000          33.6224           0.0000
    95    5    0.4700    0.0200   1441.6992           703.0000          33.5747           0.0000
    95    6    0.4700    0.0250   1436.3253           703.0000          33.5129           0.0000
    95    7    0.4700    0.0300   1429.7564           703.0000          33.4374           0.0000
    95    8    0.4700    0.0350   1422.0318           703.0000          33.3486           0.0000
    95    9    0.4700    0.0400   1413.1943           703.0000          33.2469           0.0000
    95   10    0.4700    0.0450   1403.2890           703.0000          33.1330           0.0000
    95   11    0.4700    0.0500   1392.3621           703.0000          33.0074           0.0000
    95   12    0.4700    0.0550   1380.4595           703.0000          32.8705           0.0000
    95   13    0.4700    0.0600   1367.6267           703.0000          32.7229           0.0000
    95   14    0.4700    0.0650   1353.9077           703.0000          32.5651           0.0000
    95   15    0.4700    0.0700   1339.3444           703.0000          32.3977           0.0000
    95   16    0.4700    0.0750   1323.9768           703.0000          32.2209           0.0000
    95   17    0.4700    0.0800   1307.8427           703.0000          32.0354           0.0000
    95   18    0.4700    0.0850   1290.9772           703.0000          31.8414           0.0000
    95   19    0.4700    0.0900   1273.4135           703.0000          31.6395           0.0000
    95   20    0.4700    0.0950   1255.1824           703.0000          31.4298           0.0000
    95   21    0.4700    0.1000   1236.3127           703.0000          31.2128           0.0000
    96    1    0.4750    0.0000   1429.1501           703.0000          33.4304           0.0000
    96    2    0.4750    0.0050   1428.8435           703.0000          33.4269           0.0000
    96    3    0.4750    0.0100   1427.3126           703.0000          33.4093           0.0000
    96    4    0.4750    0.0150   1424.5673           703.0000          33.3777           0.0000
    96    5    0.4750    0.0200   1420.6249           703.0000          33.3324           0.0000
    96    6    0.4750    0.0250   1415.5096           703.0000          33.2736           0.0000
    96    7    0.4750    0.0300   1409.2510           703.0000          33.2016           0.0000
    96    8    0.4750    0.0350   1401.8837           703.0000          33.1169           0.0000
    96    9    0.4750    0.0400   1393.4456           703.0000          33.0198           0.0000
    96   10    0.4750    0.0450   1383.9768           703.0000          32.9109           0.0000
    96   11    0.4750    0.0500   1373.5189           703.0000          32.7907           0.0000
    96   12    0.4750    0.0550   1362.1138           703.0000          32.6595           0.0000
    96   13    0.4750    0.0600   1349.8032           703.0000          32.5179           0.0000
    96   14    0.4750    0.0650   1336.6276           703.0000          32.3664           0.0000
    96   15    0.4750    0.0700   1322.6264           703.0000          32.2054           0.0000
    96   16    0.4750    0.0750   1307.8374           703.0000          32.0353           0.0000
    96   17    0.4750    0.0800   1292.2965           703.0000          31.8566           0.0000
    96   18    0.4750    0.0850   1276.0376           703.0000          31.6696           0.0000
    96   19    0.4750    0.0900   1259.0928           703.0000          31.4748           0.0000
    96   20    0.4750    0.0950   1241.4923           703.0000          31.2724           0.0000
    96   21    0.4750    0.1000   1223.2647           703.0000          31.0627           0.0000
    97    1    0.4800    0.0000   1407.2931           703.0000          33.1791           0.0000
    97    2    0.4800    0.0050   1407.0019           703.0000          33.1757           0.0000
    97    3    0.4800    0.0100   1405.5474           703.0000          33.1590           0.0000
    97    4    0.4800    0.0150   1402.9384           703.0000          33.1290           0.0000
    97    5    0.4800    0.0200   1399.1898           703.0000          33.0859           0.0000
    97    6    0.4800    0.0250   1394.3227           703.0000          33.0299           0.0000
    97    7    0.4800    0.0300   1388.3632           703.0000          32.9614           0.0000
    97    8    0.4800    0.0350   1381.3417           703.0000          32.8806           0.0000
    97    9    0.4800    0.0400   1373.2916           703.0000          32.7881           0.0000
    97   10    0.4800    0.0450   1364.2490           703.0000          32.6841           0.0000
    97   11    0.4800    0.0500   1354.2512           703.0000          32.5691           0.0000
    97   12    0.4800    0.0550   1343.3363           703.0000          32.4436           0.0000
    97   13    0.4800    0.0600   1331.5421           703.0000          32.3079           0.0000
    97   14    0.4800    0.0650   1318.9063           703.0000          32.1626           0.0000
    97   15    0.4800    0.0700   1305.4654           703.0000          32.0081           0.0000
    97   16    0.4800    0.0750   1291.2548           703.0000          31.8446           0.0000
    97   17    0.4800    0.0800   1276.3085           703.0000          31.6727           0.0000
    97   18    0.4800    0.0850   1260.6590           703.0000          31.4928           0.0000
