 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   11    0.4650    0.0500   1357.8145           703.0000          32.6101           0.0000
    94   12    0.4650    0.0550   1347.1407           703.0000          32.4873           0.0000
    94   13    0.4650    0.0600   1335.5651           703.0000          32.3542           0.0000
    94   14    0.4650    0.0650   1323.1180           703.0000          32.2111           0.0000
    94   15    0.4650    0.0700   1309.8294           703.0000          32.0582           0.0000
    94   16    0.4650    0.0750   1295.7288           703.0000          31.8961           0.0000
    94   17    0.4650    0.0800   1280.8451           703.0000          31.7249           0.0000
    94   18    0.4650    0.0850   1265.2059           703.0000          31.5451           0.0000
    94   19    0.4650    0.0900   1248.8379           703.0000          31.3568           0.0000
    94   20    0.4650    0.0950   1231.7666           703.0000          31.1605           0.0000
    94   21    0.4650    0.1000   1214.0162           703.0000          30.9564           0.0000
    95    1    0.4700    0.0000   1390.5318           703.0000          32.9863           0.0000
    95    2    0.4700    0.0050   1390.2647           703.0000          32.9832           0.0000
    95    3    0.4700    0.0100   1388.9306           703.0000          32.9679           0.0000
    95    4    0.4700    0.0150   1386.5348           703.0000          32.9404           0.0000
    95    5    0.4700    0.0200   1383.0865           703.0000          32.9007           0.0000
    95    6    0.4700    0.0250   1378.5987           703.0000          32.8491           0.0000
    95    7    0.4700    0.0300   1373.0880           703.0000          32.7857           0.0000
    95    8    0.4700    0.0350   1366.5738           703.0000          32.7108           0.0000
    95    9    0.4700    0.0400   1359.0783           703.0000          32.6246           0.0000
    95   10    0.4700    0.0450   1350.6257           703.0000          32.5274           0.0000
    95   11    0.4700    0.0500   1341.2420           703.0000          32.4195           0.0000
    95   12    0.4700    0.0550   1330.9542           703.0000          32.3012           0.0000
    95   13    0.4700    0.0600   1319.7902           703.0000          32.1728           0.0000
    95   14    0.4700    0.0650   1307.7781           703.0000          32.0346           0.0000
    95   15    0.4700    0.0700   1294.9461           703.0000          31.8871           0.0000
    95   16    0.4700    0.0750   1281.3221           703.0000          31.7304           0.0000
    95   17    0.4700    0.0800   1266.9332           703.0000          31.5649           0.0000
    95   18    0.4700    0.0850   1251.8061           703.0000          31.3910           0.0000
    95   19    0.4700    0.0900   1235.9660           703.0000          31.2088           0.0000
    95   20    0.4700    0.0950   1219.4375           703.0000          31.0187           0.0000
    95   21    0.4700    0.1000   1202.2438           709.1628          30.8210           0.0000
    96    1    0.4750    0.0000   1371.6322           703.0000          32.7690           0.0000
    96    2    0.4750    0.0050   1371.3761           703.0000          32.7660           0.0000
    96    3    0.4750    0.0100   1370.0967           703.0000          32.7513           0.0000
    96    4    0.4750    0.0150   1367.7988           703.0000          32.7249           0.0000
    96    5    0.4750    0.0200   1364.4906           703.0000          32.6868           0.0000
    96    6    0.4750    0.0250   1360.1837           703.0000          32.6373           0.0000
    96    7    0.4750    0.0300   1354.8931           703.0000          32.5765           0.0000
    96    8    0.4750    0.0350   1348.6364           703.0000          32.5045           0.0000
    96    9    0.4750    0.0400   1341.4336           703.0000          32.4217           0.0000
    96   10    0.4750    0.0450   1333.3066           703.0000          32.3282           0.0000
    96   11    0.4750    0.0500   1324.2793           703.0000          32.2244           0.0000
    96   12    0.4750    0.0550   1314.3763           703.0000          32.1105           0.0000
    96   13    0.4750    0.0600   1303.6236           703.0000          31.9869           0.0000
    96   14    0.4750    0.0650   1292.0471           703.0000          31.8537           0.0000
    96   15    0.4750    0.0700   1279.6733           703.0000          31.7114           0.0000
    96   16    0.4750    0.0750   1266.5285           703.0000          31.5603           0.0000
    96   17    0.4750    0.0800   1252.6383           703.0000          31.4005           0.0000
    96   18    0.4750    0.0850   1238.0281           703.0000          31.2325           0.0000
    96   19    0.4750    0.0900   1222.7219           703.0000          31.0565           0.0000
    96   20    0.4750    0.0950   1206.7432           705.1780          30.8727           0.0000
    96   21    0.4750    0.1000   1190.1119           721.9698          30.6815           0.0000
    97    1    0.4800    0.0000   1352.3581           703.0000          32.5473           0.0000
    97    2    0.4800    0.0050   1352.1128           703.0000          32.5445           0.0000
    97    3    0.4800    0.0100   1350.8875           703.0000          32.5304           0.0000
    97    4    0.4800    0.0150   1348.6864           703.0000          32.5051           0.0000
    97    5    0.4800    0.0200   1345.5167           703.0000          32.4686           0.0000
    97    6    0.4800    0.0250   1341.3891           703.0000          32.4212           0.0000
    97    7    0.4800    0.0300   1336.3168           703.0000          32.3628           0.0000
    97    8    0.4800    0.0350   1330.3157           703.0000          32.2938           0.0000
    97    9    0.4800    0.0400   1323.4038           703.0000          32.2143           0.0000
    97   10    0.4800    0.0450   1315.6012           703.0000          32.1246           0.0000
    97   11    0.4800    0.0500   1306.9293           703.0000          32.0249           0.0000
    97   12    0.4800    0.0550   1297.4110           703.0000          31.9154           0.0000
    97   13    0.4800    0.0600   1287.0700           703.0000          31.7965           0.0000
    97   14    0.4800    0.0650   1275.9304           703.0000          31.6684           0.0000
    97   15    0.4800    0.0700   1264.0171           703.0000          31.5314           0.0000
    97   16    0.4800    0.0750   1251.3546           703.0000          31.3858           0.0000
    97   17    0.4800    0.0800   1237.9674           703.0000          31.2318           0.0000
    97   18    0.4800    0.0850   1223.8793           703.0000          31.0698           0.0000
    97   19    0.4800    0.0900   1209.1134           703.2473          30.9000           0.0000
    97   20    0.4800    0.0950   1193.6917           717.8804          30.7227           0.0000
    97   21    0.4800    0.1000   1177.6247           738.2382          30.5379           0.0000
    98    1    0.4850    0.0000   1332.7059           703.0000          32.3213           0.0000
    98    2    0.4850    0.0050   1332.4714           703.0000          32.3186           0.0000
    98    3    0.4850    0.0100   1331.2997           703.0000          32.3051           0.0000
    98    4    0.4850    0.0150   1329.1946           703.0000          32.2809           0.0000
    98    5    0.4850    0.0200   1326.1627           703.0000          32.2461           0.0000
    98    6    0.4850    0.0250   1322.2132           703.0000          32.2007           0.0000
    98    7    0.4850    0.0300   1317.3583           703.0000          32.1448           0.0000
    98    8    0.4850    0.0350   1311.6119           703.0000          32.0787           0.0000
    98    9    0.4850    0.0400   1304.9904           703.0000          32.0026           0.0000
    98   10    0.4850    0.0450   1297.5118           703.0000          31.9166           0.0000
    98   11    0.4850    0.0500   1289.1956           703.0000          31.8209           0.0000
    98   12    0.4850    0.0550   1280.0626           703.0000          31.7159           0.0000
    98   13    0.4850    0.0600   1270.1345           703.0000          31.6017           0.0000
    98   14    0.4850    0.0650   1259.4339           703.0000          31.4787           0.0000
    98   15    0.4850    0.0700   1247.9837           703.0000          31.3470           0.0000
    98   16    0.4850    0.0750   1235.8073           703.0000          31.2070           0.0000
    98   17    0.4850    0.0800   1222.9276           703.0000          31.0589           0.0000
    98   18    0.4850    0.0850   1209.3674           703.0473          30.9029           0.0000
    98   19    0.4850    0.0900   1195.1489           716.2898          30.7394           0.0000
    98   20    0.4850    0.0950   1180.2850           734.5135          30.5685           0.0000
    98   21    0.4850    0.1000   1164.7835           758.1567          30.3902           0.0000
    99    1    0.4900    0.0000   1312.6721           703.0000          32.0909           0.0000
    99    2    0.4900    0.0050   1312.4483           703.0000          32.0884           0.0000
    99    3    0.4900    0.0100   1311.3302           703.0000          32.0755           0.0000
    99    4    0.4900    0.0150   1309.3209           703.0000          32.0524           0.0000
    99    5    0.4900    0.0200   1306.4264           703.0000          32.0191           0.0000
    99    6    0.4900    0.0250   1302.6550           703.0000          31.9757           0.0000
    99    7    0.4900    0.0300   1298.0172           703.0000          31.9224           0.0000
    99    8    0.4900    0.0350   1292.5257           703.0000          31.8592           0.0000
    99    9    0.4900    0.0400   1286.1949           703.0000          31.7864           0.0000
    99   10    0.4900    0.0450   1279.0411           703.0000          31.7042           0.0000
    99   11    0.4900    0.0500   1271.0817           703.0000          31.6126           0.0000
    99   12    0.4900    0.0550   1262.3355           703.0000          31.5121           0.0000
    99   13    0.4900    0.0600   1252.8225           703.0000          31.4027           0.0000
    99   14    0.4900    0.0650   1242.5634           703.0000          31.2847           0.0000
    99   15    0.4900    0.0700   1231.5798           703.0000          31.1584           0.0000
