 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1802.7087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              648.2316 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.7556 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1798.8086         32401.4561         146.1224           0.8482
    95    3    0.4700    0.0100   1798.8062         32386.6520         146.0531           0.8479
    95    4    0.4700    0.0150   1798.8018         32359.4162         145.9257           0.8474
    95    5    0.4700    0.0200   1798.7950         32318.1615         145.7327           0.8467
    95    6    0.4700    0.0250   1798.7854         32259.5396         145.4586           0.8456
    95    7    0.4700    0.0300   1798.7718         32176.8097         145.0719           0.8441
    95    8    0.4700    0.0350   1798.7519         32056.3906         144.5094           0.8419
    95    9    0.4700    0.0400   1798.7209         31870.2789         143.6408           0.8385
    95   10    0.4700    0.0450   1798.6682         31557.7429         142.1844           0.8327
    95   11    0.4700    0.0500   1798.5656         30962.4234         139.4178           0.8216
    95   12    0.4700    0.0550   1798.2907         29450.0375         132.4362           0.7930
    95   13    0.4700    0.0600   1797.0480         23849.2154         107.2565           0.6797
    95   14    0.4700    0.0650   1790.9570         10944.9948          55.8329           0.3483
    95   15    0.4700    0.0700   1737.1778           703.0000          36.9727           0.0000
    95   16    0.4700    0.0750   1659.1857           703.0000          36.0758           0.0000
    95   17    0.4700    0.0800   1567.9559           703.0000          35.0267           0.0000
    95   18    0.4700    0.0850   1465.6635           703.0000          33.8503           0.0000
    95   19    0.4700    0.0900   1355.7726           703.0000          32.5866           0.0000
    95   20    0.4700    0.0950   1243.5164           703.0000          31.2956           0.0000
    95   21    0.4700    0.1000   1134.7091           817.0166          30.0444           0.0000
    96    1    0.4750    0.0000   1782.2997          5405.1474          40.2659           0.1360
    96    2    0.4750    0.0050   1782.2958          5403.7703          40.2632           0.1359
    96    3    0.4750    0.0100   1782.2772          5397.2563          40.2504           0.1356
    96    4    0.4750    0.0150   1782.2405          5384.4915          40.2253           0.1350
    96    5    0.4750    0.0200   1782.1784          5362.9366          40.1832           0.1340
    96    6    0.4750    0.0250   1782.0754          5327.5648          40.1145           0.1323
    96    7    0.4750    0.0300   1781.9017          5268.7770          40.0016           0.1295
    96    8    0.4750    0.0350   1781.5981          5168.7240          39.8133           0.1247
    96    9    0.4750    0.0400   1781.0457          4994.8753          39.4981           0.1161
    96   10    0.4750    0.0450   1779.9858          4688.5920          38.9822           0.1006
    96   11    0.4750    0.0500   1777.7020          4130.7439          38.1892           0.0708
    96   12    0.4750    0.0550   1770.7920          3006.9936          37.3600           0.0022
    96   13    0.4750    0.0600   1744.7106           703.0000          37.0594           0.0000
    96   14    0.4750    0.0650   1713.8276           703.0000          36.7042           0.0000
    96   15    0.4750    0.0700   1659.1855           703.0000          36.0758           0.0000
    96   16    0.4750    0.0750   1587.3105           703.0000          35.2493           0.0000
    96   17    0.4750    0.0800   1500.0066           703.0000          34.2453           0.0000
    96   18    0.4750    0.0850   1400.1200           703.0000          33.0966           0.0000
    96   19    0.4750    0.0900   1291.6758           703.0000          31.8495           0.0000
    96   20    0.4750    0.0950   1180.4463           734.2922          30.5703           0.0000
    96   21    0.4750    0.1000   1072.6106           989.0510          29.3302           0.0000
    97    1    0.4800    0.0000   1701.0747           703.0000          36.5576           0.0000
    97    2    0.4800    0.0050   1701.0654           703.0000          36.5575           0.0000
    97    3    0.4800    0.0100   1701.0186           703.0000          36.5569           0.0000
    97    4    0.4800    0.0150   1700.9207           703.0000          36.5558           0.0000
    97    5    0.4800    0.0200   1700.7419           703.0000          36.5537           0.0000
    97    6    0.4800    0.0250   1700.4245           703.0000          36.5501           0.0000
    97    7    0.4800    0.0300   1699.8608           703.0000          36.5436           0.0000
    97    8    0.4800    0.0350   1698.8535           703.0000          36.5320           0.0000
    97    9    0.4800    0.0400   1697.0404           703.0000          36.5112           0.0000
    97   10    0.4800    0.0450   1693.7416           703.0000          36.4732           0.0000
    97   11    0.4800    0.0500   1687.6084           703.0000          36.4027           0.0000
    97   12    0.4800    0.0550   1675.7732           703.0000          36.2666           0.0000
    97   13    0.4800    0.0600   1652.9350           703.0000          36.0040           0.0000
    97   14    0.4800    0.0650   1618.8724           703.0000          35.6122           0.0000
    97   15    0.4800    0.0700   1567.9555           703.0000          35.0267           0.0000
    97   16    0.4800    0.0750   1500.0064           703.0000          34.2453           0.0000
    97   17    0.4800    0.0800   1416.1282           703.0000          33.2807           0.0000
    97   18    0.4800    0.0850   1318.8022           703.0000          32.1614           0.0000
    97   19    0.4800    0.0900   1212.2072           703.0000          30.9356           0.0000
    97   20    0.4800    0.0950   1102.4820           898.1638          29.6737           0.0000
    97   21    0.4800    0.1000    982.7675          1016.1435          22.1712           0.0000
    98    1    0.4850    0.0000   1604.6799           703.0000          35.4490           0.0000
    98    2    0.4850    0.0050   1604.6682           703.0000          35.4489           0.0000
    98    3    0.4850    0.0100   1604.6069           703.0000          35.4482           0.0000
    98    4    0.4850    0.0150   1604.4750           703.0000          35.4467           0.0000
    98    5    0.4850    0.0200   1604.2268           703.0000          35.4438           0.0000
    98    6    0.4850    0.0250   1603.7748           703.0000          35.4386           0.0000
    98    7    0.4850    0.0300   1602.9604           703.0000          35.4292           0.0000
    98    8    0.4850    0.0350   1601.5033           703.0000          35.4125           0.0000
    98    9    0.4850    0.0400   1598.9150           703.0000          35.3827           0.0000
    98   10    0.4850    0.0450   1594.3548           703.0000          35.3303           0.0000
    98   11    0.4850    0.0500   1586.3885           703.0000          35.2387           0.0000
    98   12    0.4850    0.0550   1572.6479           703.0000          35.0807           0.0000
    98   13    0.4850    0.0600   1549.7718           703.0000          34.8176           0.0000
    98   14    0.4850    0.0650   1515.1041           703.0000          34.4189           0.0000
    98   15    0.4850    0.0700   1465.6631           703.0000          33.8503           0.0000
    98   16    0.4850    0.0750   1400.1198           703.0000          33.0966           0.0000
    98   17    0.4850    0.0800   1318.8022           703.0000          32.1614           0.0000
    98   18    0.4850    0.0850   1223.8424           703.0000          31.0694           0.0000
    98   19    0.4850    0.0900   1119.5606           852.9021          29.8701           0.0000
    98   20    0.4850    0.0950    995.2232          1067.0884          21.6394           0.0000
    98   21    0.4850    0.1000    878.3622           750.6937          26.6293           0.0000
    99    1    0.4900    0.0000   1498.9740           703.0000          34.2334           0.0000
    99    2    0.4900    0.0050   1498.9605           703.0000          34.2332           0.0000
    99    3    0.4900    0.0100   1498.8881           703.0000          34.2324           0.0000
    99    4    0.4900    0.0150   1498.7302           703.0000          34.2306           0.0000
    99    5    0.4900    0.0200   1498.4286           703.0000          34.2271           0.0000
    99    6    0.4900    0.0250   1497.8740           703.0000          34.2208           0.0000
    99    7    0.4900    0.0300   1496.8714           703.0000          34.2092           0.0000
    99    8    0.4900    0.0350   1495.0848           703.0000          34.1887           0.0000
    99    9    0.4900    0.0400   1491.9520           703.0000          34.1526           0.0000
    99   10    0.4900    0.0450   1486.5596           703.0000          34.0906           0.0000
    99   11    0.4900    0.0500   1477.4790           703.0000          33.9862           0.0000
    99   12    0.4900    0.0550   1462.6081           703.0000          33.8152           0.0000
    99   13    0.4900    0.0600   1439.2024           703.0000          33.5460           0.0000
    99   14    0.4900    0.0650   1404.4338           703.0000          33.1462           0.0000
    99   15    0.4900    0.0700   1355.7721           703.0000          32.5866           0.0000
    99   16    0.4900    0.0750   1291.6755           703.0000          31.8495           0.0000
    99   17    0.4900    0.0800   1212.2071           703.0000          30.9356           0.0000
    99   18    0.4900    0.0850   1119.5606           852.9022          29.8701           0.0000
    99   19    0.4900    0.0900    999.6799          1086.5740          21.4491           0.0000
    99   20    0.4900    0.0950    879.3918           752.2225          26.5854           0.0000
    99   21    0.4900    0.1000    788.2394           665.8430          30.4776           0.0000
   100    1    0.4950    0.0000   1388.2083           703.0000          32.9596           0.0000
   100    2    0.4950    0.0050   1388.1939           703.0000          32.9594           0.0000
   100    3    0.4950    0.0100   1388.1155           703.0000          32.9585           0.0000
   100    4    0.4950    0.0150   1387.9433           703.0000          32.9565           0.0000
   100    5    0.4950    0.0200   1387.6123           703.0000          32.9527           0.0000
   100    6    0.4950    0.0250   1387.0011           703.0000          32.9457           0.0000
   100    7    0.4950    0.0300   1385.8953           703.0000          32.9330           0.0000
   100    8    0.4950    0.0350   1383.9313           703.0000          32.9104           0.0000
