 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1346.1129           703.0000          32.4755           0.0000
    96    9    0.4750    0.0400   1338.9620           703.0000          32.3933           0.0000
    96   10    0.4750    0.0450   1330.8920           703.0000          32.3005           0.0000
    96   11    0.4750    0.0500   1321.9260           703.0000          32.1973           0.0000
    96   12    0.4750    0.0550   1312.0882           703.0000          32.0842           0.0000
    96   13    0.4750    0.0600   1301.4037           703.0000          31.9613           0.0000
    96   14    0.4750    0.0650   1289.8981           703.0000          31.8290           0.0000
    96   15    0.4750    0.0700   1277.5972           703.0000          31.6876           0.0000
    96   16    0.4750    0.0750   1264.5268           703.0000          31.5373           0.0000
    96   17    0.4750    0.0800   1250.7122           703.0000          31.3784           0.0000
    96   18    0.4750    0.0850   1236.1781           703.0000          31.2112           0.0000
    96   19    0.4750    0.0900   1220.9486           703.0000          31.0361           0.0000
    96   20    0.4750    0.0950   1205.0465           706.6316          30.8532           0.0000
    96   21    0.4750    0.1000   1188.4905           723.9069          30.6628           0.0000
    97    1    0.4800    0.0000   1349.7729           703.0000          32.5176           0.0000
    97    2    0.4800    0.0050   1349.5295           703.0000          32.5148           0.0000
    97    3    0.4800    0.0100   1348.3136           703.0000          32.5008           0.0000
    97    4    0.4800    0.0150   1346.1291           703.0000          32.4757           0.0000
    97    5    0.4800    0.0200   1342.9833           703.0000          32.4395           0.0000
    97    6    0.4800    0.0250   1338.8863           703.0000          32.3924           0.0000
    97    7    0.4800    0.0300   1333.8510           703.0000          32.3345           0.0000
    97    8    0.4800    0.0350   1327.8927           703.0000          32.2660           0.0000
    97    9    0.4800    0.0400   1321.0290           703.0000          32.1870           0.0000
    97   10    0.4800    0.0450   1313.2793           703.0000          32.0979           0.0000
    97   11    0.4800    0.0500   1304.6646           703.0000          31.9988           0.0000
    97   12    0.4800    0.0550   1295.2071           703.0000          31.8901           0.0000
    97   13    0.4800    0.0600   1284.9300           703.0000          31.7719           0.0000
    97   14    0.4800    0.0650   1273.8570           703.0000          31.6446           0.0000
    97   15    0.4800    0.0700   1262.0123           703.0000          31.5083           0.0000
    97   16    0.4800    0.0750   1249.4202           703.0000          31.3635           0.0000
    97   17    0.4800    0.0800   1236.1046           703.0000          31.2104           0.0000
    97   18    0.4800    0.0850   1222.0890           703.0000          31.0492           0.0000
    97   19    0.4800    0.0900   1207.3963           704.6344          30.8803           0.0000
    97   20    0.4800    0.0950   1192.0471           719.7271          30.7037           0.0000
    97   21    0.4800    0.1000   1176.0514           740.5063          30.5198           0.0000
    98    1    0.4850    0.0000   1330.2345           703.0000          32.2929           0.0000
    98    2    0.4850    0.0050   1330.0017           703.0000          32.2902           0.0000
    98    3    0.4850    0.0100   1328.8387           703.0000          32.2768           0.0000
    98    4    0.4850    0.0150   1326.7490           703.0000          32.2528           0.0000
    98    5    0.4850    0.0200   1323.7390           703.0000          32.2182           0.0000
    98    6    0.4850    0.0250   1319.8178           703.0000          32.1731           0.0000
    98    7    0.4850    0.0300   1314.9970           703.0000          32.1177           0.0000
    98    8    0.4850    0.0350   1309.2902           703.0000          32.0520           0.0000
    98    9    0.4850    0.0400   1302.7134           703.0000          31.9764           0.0000
    98   10    0.4850    0.0450   1295.2839           703.0000          31.8910           0.0000
    98   11    0.4850    0.0500   1287.0209           703.0000          31.7959           0.0000
    98   12    0.4850    0.0550   1277.9446           703.0000          31.6916           0.0000
    98   13    0.4850    0.0600   1268.0763           703.0000          31.5781           0.0000
    98   14    0.4850    0.0650   1257.4382           703.0000          31.4557           0.0000
    98   15    0.4850    0.0700   1246.0527           703.0000          31.3248           0.0000
    98   16    0.4850    0.0750   1233.9428           703.0000          31.1855           0.0000
    98   17    0.4850    0.0800   1221.1310           703.0000          31.0382           0.0000
    98   18    0.4850    0.0850   1207.6399           704.4339          30.8831           0.0000
    98   19    0.4850    0.0900   1193.4904           718.1035          30.7203           0.0000
    98   20    0.4850    0.0950   1178.6948           736.7232          30.5502           0.0000
    98   21    0.4850    0.1000   1163.2605           760.7298          30.3727           0.0000
    99    1    0.4900    0.0000   1310.3145           703.0000          32.0638           0.0000
    99    2    0.4900    0.0050   1310.0922           703.0000          32.0613           0.0000
    99    3    0.4900    0.0100   1308.9820           703.0000          32.0485           0.0000
    99    4    0.4900    0.0150   1306.9869           703.0000          32.0255           0.0000
    99    5    0.4900    0.0200   1304.1127           703.0000          31.9925           0.0000
    99    6    0.4900    0.0250   1300.3673           703.0000          31.9494           0.0000
    99    7    0.4900    0.0300   1295.7610           703.0000          31.8965           0.0000
    99    8    0.4900    0.0350   1290.3061           703.0000          31.8337           0.0000
    99    9    0.4900    0.0400   1284.0167           703.0000          31.7614           0.0000
    99   10    0.4900    0.0450   1276.9084           703.0000          31.6796           0.0000
    99   11    0.4900    0.0500   1268.9984           703.0000          31.5887           0.0000
    99   12    0.4900    0.0550   1260.3051           703.0000          31.4887           0.0000
    99   13    0.4900    0.0600   1250.8480           703.0000          31.3800           0.0000
    99   14    0.4900    0.0650   1240.6475           703.0000          31.2626           0.0000
    99   15    0.4900    0.0700   1229.7247           703.0000          31.1370           0.0000
    99   16    0.4900    0.0750   1218.1013           703.0000          31.0034           0.0000
    99   17    0.4900    0.0800   1205.7988           705.9797          30.8619           0.0000
    99   18    0.4900    0.0850   1192.8374           718.8328          30.7128           0.0000
    99   19    0.4900    0.0900   1179.2308           735.9728          30.5564           0.0000
    99   20    0.4900    0.0950   1164.9886           757.8134          30.3926           0.0000
    99   21    0.4900    0.1000   1150.1158           784.7639          30.2215           0.0000
   100    1    0.4950    0.0000   1290.0099           703.0000          31.8303           0.0000
   100    2    0.4950    0.0050   1289.7983           703.0000          31.8279           0.0000
   100    3    0.4950    0.0100   1288.7410           703.0000          31.8157           0.0000
   100    4    0.4950    0.0150   1286.8409           703.0000          31.7939           0.0000
   100    5    0.4950    0.0200   1284.1028           703.0000          31.7624           0.0000
   100    6    0.4950    0.0250   1280.5339           703.0000          31.7213           0.0000
   100    7    0.4950    0.0300   1276.1431           703.0000          31.6708           0.0000
   100    8    0.4950    0.0350   1270.9413           703.0000          31.6110           0.0000
   100    9    0.4950    0.0400   1264.9409           703.0000          31.5420           0.0000
   100   10    0.4950    0.0450   1258.1558           703.0000          31.4640           0.0000
   100   11    0.4950    0.0500   1250.6012           703.0000          31.3771           0.0000
   100   12    0.4950    0.0550   1242.2935           703.0000          31.2816           0.0000
   100   13    0.4950    0.0600   1233.2505           703.0000          31.1776           0.0000
   100   14    0.4950    0.0650   1223.4910           703.0000          31.0653           0.0000
   100   15    0.4950    0.0700   1213.0348           703.0000          30.9451           0.0000
   100   16    0.4950    0.0750   1201.9029           709.4817          30.8171           0.0000
   100   17    0.4950    0.0800   1190.1131           721.9684          30.6815           0.0000
   100   18    0.4950    0.0850   1177.6798           738.1596          30.5385           0.0000
   100   19    0.4950    0.0900   1164.6144           758.4400          30.3883           0.0000
   100   20    0.4950    0.0950   1150.9242           783.1921          30.2308           0.0000
   100   21    0.4950    0.1000   1136.6121           812.7986          30.0662           0.0000
   101    1    0.5000    0.0000   1269.3181           703.0000          31.5924           0.0000
   101    2    0.5000    0.0050   1269.1172           703.0000          31.5900           0.0000
   101    3    0.5000    0.0100   1268.1133           703.0000          31.5785           0.0000
   101    4    0.5000    0.0150   1266.3087           703.0000          31.5578           0.0000
   101    5    0.5000    0.0200   1263.7079           703.0000          31.5278           0.0000
   101    6    0.5000    0.0250   1260.3169           703.0000          31.4888           0.0000
   101    7    0.5000    0.0300   1256.1434           703.0000          31.4408           0.0000
   101    8    0.5000    0.0350   1251.1970           703.0000          31.3840           0.0000
   101    9    0.5000    0.0400   1245.4883           703.0000          31.3183           0.0000
   101   10    0.5000    0.0450   1239.0294           703.0000          31.2440           0.0000
   101   11    0.5000    0.0500   1231.8336           703.0000          31.1613           0.0000
   101   12    0.5000    0.0550   1223.9152           703.0000          31.0702           0.0000
