 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1465.5616           703.0000          33.8492           0.0000
    93   13    0.4600    0.0600   1449.4627           703.0000          33.6640           0.0000
    93   14    0.4600    0.0650   1432.4575           703.0000          33.4685           0.0000
    93   15    0.4600    0.0700   1414.6108           703.0000          33.2632           0.0000
    93   16    0.4600    0.0750   1395.9804           703.0000          33.0490           0.0000
    93   17    0.4600    0.0800   1376.6180           703.0000          32.8263           0.0000
    93   18    0.4600    0.0850   1356.5691           703.0000          32.5957           0.0000
    93   19    0.4600    0.0900   1335.8741           703.0000          32.3578           0.0000
    93   20    0.4600    0.0950   1314.5680           703.0000          32.1127           0.0000
    93   21    0.4600    0.1000   1292.6810           703.0000          31.8610           0.0000
    94    1    0.4650    0.0000   1534.4085           703.0000          34.6409           0.0000
    94    2    0.4650    0.0050   1533.9846           703.0000          34.6360           0.0000
    94    3    0.4650    0.0100   1531.8712           703.0000          34.6117           0.0000
    94    4    0.4650    0.0150   1528.0972           703.0000          34.5683           0.0000
    94    5    0.4650    0.0200   1522.7121           703.0000          34.5064           0.0000
    94    6    0.4650    0.0250   1515.7818           703.0000          34.4267           0.0000
    94    7    0.4650    0.0300   1507.3842           703.0000          34.3301           0.0000
    94    8    0.4650    0.0350   1497.6037           703.0000          34.2176           0.0000
    94    9    0.4650    0.0400   1486.5279           703.0000          34.0903           0.0000
    94   10    0.4650    0.0450   1474.2439           703.0000          33.9490           0.0000
    94   11    0.4650    0.0500   1460.8358           703.0000          33.7948           0.0000
    94   12    0.4650    0.0550   1446.3836           703.0000          33.6286           0.0000
    94   13    0.4650    0.0600   1430.9617           703.0000          33.4513           0.0000
    94   14    0.4650    0.0650   1414.6389           703.0000          33.2635           0.0000
    94   15    0.4650    0.0700   1397.4782           703.0000          33.0662           0.0000
    94   16    0.4650    0.0750   1379.5366           703.0000          32.8599           0.0000
    94   17    0.4650    0.0800   1360.8657           703.0000          32.6452           0.0000
    94   18    0.4650    0.0850   1341.5115           703.0000          32.4226           0.0000
    94   19    0.4650    0.0900   1321.5152           703.0000          32.1926           0.0000
    94   20    0.4650    0.0950   1300.9130           703.0000          31.9557           0.0000
    94   21    0.4650    0.1000   1279.7365           703.0000          31.7122           0.0000
    95    1    0.4700    0.0000   1510.1397           703.0000          34.3618           0.0000
    95    2    0.4700    0.0050   1509.7425           703.0000          34.3572           0.0000
    95    3    0.4700    0.0100   1507.7615           703.0000          34.3345           0.0000
    95    4    0.4700    0.0150   1504.2203           703.0000          34.2937           0.0000
    95    5    0.4700    0.0200   1499.1593           703.0000          34.2355           0.0000
    95    6    0.4700    0.0250   1492.6329           703.0000          34.1605           0.0000
    95    7    0.4700    0.0300   1484.7066           703.0000          34.0693           0.0000
    95    8    0.4700    0.0350   1475.4524           703.0000          33.9629           0.0000
    95    9    0.4700    0.0400   1464.9466           703.0000          33.8421           0.0000
    95   10    0.4700    0.0450   1453.2664           703.0000          33.7078           0.0000
    95   11    0.4700    0.0500   1440.4878           703.0000          33.5608           0.0000
    95   12    0.4700    0.0550   1426.6841           703.0000          33.4021           0.0000
    95   13    0.4700    0.0600   1411.9250           703.0000          33.2323           0.0000
    95   14    0.4700    0.0650   1396.2757           703.0000          33.0524           0.0000
    95   15    0.4700    0.0700   1379.7967           703.0000          32.8629           0.0000
    95   16    0.4700    0.0750   1362.5435           703.0000          32.6645           0.0000
    95   17    0.4700    0.0800   1344.5669           703.0000          32.4577           0.0000
    95   18    0.4700    0.0850   1325.9128           703.0000          32.2432           0.0000
    95   19    0.4700    0.0900   1306.6225           703.0000          32.0214           0.0000
    95   20    0.4700    0.0950   1286.7330           703.0000          31.7926           0.0000
    95   21    0.4700    0.1000   1266.2769           703.0000          31.5574           0.0000
    96    1    0.4750    0.0000   1485.6468           703.0000          34.0801           0.0000
    96    2    0.4750    0.0050   1485.2736           703.0000          34.0758           0.0000
    96    3    0.4750    0.0100   1483.4120           703.0000          34.0544           0.0000
    96    4    0.4750    0.0150   1480.0814           703.0000          34.0161           0.0000
    96    5    0.4750    0.0200   1475.3154           703.0000          33.9613           0.0000
    96    6    0.4750    0.0250   1469.1598           703.0000          33.8905           0.0000
    96    7    0.4750    0.0300   1461.6700           703.0000          33.8044           0.0000
    96    8    0.4750    0.0350   1452.9083           703.0000          33.7036           0.0000
    96    9    0.4750    0.0400   1442.9413           703.0000          33.5890           0.0000
    96   10    0.4750    0.0450   1431.8376           703.0000          33.4613           0.0000
    96   11    0.4750    0.0500   1419.6657           703.0000          33.3214           0.0000
    96   12    0.4750    0.0550   1406.4928           703.0000          33.1699           0.0000
    96   13    0.4750    0.0600   1392.3835           703.0000          33.0076           0.0000
    96   14    0.4750    0.0650   1377.3991           703.0000          32.8353           0.0000
    96   15    0.4750    0.0700   1361.5971           703.0000          32.6536           0.0000
    96   16    0.4750    0.0750   1345.0310           703.0000          32.4631           0.0000
    96   17    0.4750    0.0800   1327.7501           703.0000          32.2643           0.0000
    96   18    0.4750    0.0850   1309.7996           703.0000          32.0579           0.0000
    96   19    0.4750    0.0900   1291.2207           703.0000          31.8442           0.0000
    96   20    0.4750    0.0950   1272.0504           703.0000          31.6238           0.0000
    96   21    0.4750    0.1000   1252.3222           703.0000          31.3969           0.0000
    97    1    0.4800    0.0000   1460.9029           703.0000          33.7956           0.0000
    97    2    0.4800    0.0050   1460.5518           703.0000          33.7915           0.0000
    97    3    0.4800    0.0100   1458.7995           703.0000          33.7714           0.0000
    97    4    0.4800    0.0150   1455.6625           703.0000          33.7353           0.0000
    97    5    0.4800    0.0200   1451.1690           703.0000          33.6836           0.0000
    97    6    0.4800    0.0250   1445.3581           703.0000          33.6168           0.0000
    97    7    0.4800    0.0300   1438.2773           703.0000          33.5354           0.0000
    97    8    0.4800    0.0350   1429.9809           703.0000          33.4400           0.0000
    97    9    0.4800    0.0400   1420.5272           703.0000          33.3313           0.0000
    97   10    0.4800    0.0450   1409.9773           703.0000          33.2099           0.0000
    97   11    0.4800    0.0500   1398.3930           703.0000          33.0767           0.0000
    97   12    0.4800    0.0550   1385.8356           703.0000          32.9323           0.0000
    97   13    0.4800    0.0600   1372.3647           703.0000          32.7774           0.0000
    97   14    0.4800    0.0650   1358.0374           703.0000          32.6126           0.0000
    97   15    0.4800    0.0700   1342.9080           703.0000          32.4386           0.0000
    97   16    0.4800    0.0750   1327.0274           703.0000          32.2560           0.0000
    97   17    0.4800    0.0800   1310.4429           703.0000          32.0653           0.0000
    97   18    0.4800    0.0850   1293.1985           703.0000          31.8670           0.0000
    97   19    0.4800    0.0900   1275.3346           703.0000          31.6615           0.0000
    97   20    0.4800    0.0950   1256.8880           703.0000          31.4494           0.0000
    97   21    0.4800    0.1000   1237.8925           703.0000          31.2310           0.0000
    98    1    0.4850    0.0000   1435.8865           703.0000          33.5079           0.0000
    98    2    0.4850    0.0050   1435.5557           703.0000          33.5041           0.0000
    98    3    0.4850    0.0100   1433.9051           703.0000          33.4851           0.0000
    98    4    0.4850    0.0150   1430.9485           703.0000          33.4511           0.0000
    98    5    0.4850    0.0200   1426.7101           703.0000          33.4024           0.0000
    98    6    0.4850    0.0250   1421.2236           703.0000          33.3393           0.0000
    98    7    0.4850    0.0300   1414.5302           703.0000          33.2623           0.0000
    98    8    0.4850    0.0350   1406.6772           703.0000          33.1720           0.0000
    98    9    0.4850    0.0400   1397.7164           703.0000          33.0689           0.0000
    98   10    0.4850    0.0450   1387.7020           703.0000          32.9538           0.0000
    98   11    0.4850    0.0500   1376.6897           703.0000          32.8271           0.0000
    98   12    0.4850    0.0550   1364.7352           703.0000          32.6897           0.0000
    98   13    0.4850    0.0600   1351.8932           703.0000          32.5420           0.0000
    98   14    0.4850    0.0650   1338.2166           703.0000          32.3847           0.0000
    98   15    0.4850    0.0700   1323.7561           703.0000          32.2184           0.0000
    98   16    0.4850    0.0750   1308.5594           703.0000          32.0436           0.0000
    98   17    0.4850    0.0800   1292.6718           703.0000          31.8609           0.0000
    98   18    0.4850    0.0850   1276.1352           703.0000          31.6708           0.0000
