 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    3    0.4750    0.0100   1481.7239           703.0000          34.0350           0.0000
    96    4    0.4750    0.0150   1478.4136           703.0000          33.9970           0.0000
    96    5    0.4750    0.0200   1473.6761           703.0000          33.9425           0.0000
    96    6    0.4750    0.0250   1467.5564           703.0000          33.8721           0.0000
    96    7    0.4750    0.0300   1460.1091           703.0000          33.7865           0.0000
    96    8    0.4750    0.0350   1451.3954           703.0000          33.6862           0.0000
    96    9    0.4750    0.0400   1441.4809           703.0000          33.5722           0.0000
    96   10    0.4750    0.0450   1430.4331           703.0000          33.4452           0.0000
    96   11    0.4750    0.0500   1418.3195           703.0000          33.3059           0.0000
    96   12    0.4750    0.0550   1405.2064           703.0000          33.1551           0.0000
    96   13    0.4750    0.0600   1391.1576           703.0000          32.9935           0.0000
    96   14    0.4750    0.0650   1376.2334           703.0000          32.8219           0.0000
    96   15    0.4750    0.0700   1360.4907           703.0000          32.6408           0.0000
    96   16    0.4750    0.0750   1343.9822           703.0000          32.4510           0.0000
    96   17    0.4750    0.0800   1326.7569           703.0000          32.2529           0.0000
    96   18    0.4750    0.0850   1308.8593           703.0000          32.0471           0.0000
    96   19    0.4750    0.0900   1290.3302           703.0000          31.8340           0.0000
    96   20    0.4750    0.0950   1271.2065           703.0000          31.6141           0.0000
    96   21    0.4750    0.1000   1251.5216           703.0000          31.3877           0.0000
    97    1    0.4800    0.0000   1459.2944           703.0000          33.7771           0.0000
    97    2    0.4800    0.0050   1458.9453           703.0000          33.7731           0.0000
    97    3    0.4800    0.0100   1457.2034           703.0000          33.7530           0.0000
    97    4    0.4800    0.0150   1454.0847           703.0000          33.7172           0.0000
    97    5    0.4800    0.0200   1449.6171           703.0000          33.6658           0.0000
    97    6    0.4800    0.0250   1443.8389           703.0000          33.5993           0.0000
    97    7    0.4800    0.0300   1436.7969           703.0000          33.5184           0.0000
    97    8    0.4800    0.0350   1428.5445           703.0000          33.4235           0.0000
    97    9    0.4800    0.0400   1419.1391           703.0000          33.3153           0.0000
    97   10    0.4800    0.0450   1408.6410           703.0000          33.1946           0.0000
    97   11    0.4800    0.0500   1397.1109           703.0000          33.0620           0.0000
    97   12    0.4800    0.0550   1384.6093           703.0000          32.9182           0.0000
    97   13    0.4800    0.0600   1371.1949           703.0000          32.7639           0.0000
    97   14    0.4800    0.0650   1356.9241           703.0000          32.5998           0.0000
    97   15    0.4800    0.0700   1341.8503           703.0000          32.4265           0.0000
    97   16    0.4800    0.0750   1326.0239           703.0000          32.2445           0.0000
    97   17    0.4800    0.0800   1309.4918           703.0000          32.0544           0.0000
    97   18    0.4800    0.0850   1292.2972           703.0000          31.8566           0.0000
    97   19    0.4800    0.0900   1274.4802           703.0000          31.6517           0.0000
    97   20    0.4800    0.0950   1256.0774           703.0000          31.4401           0.0000
    97   21    0.4800    0.1000   1237.1225           703.0000          31.2221           0.0000
    98    1    0.4850    0.0000   1434.3678           703.0000          33.4904           0.0000
    98    2    0.4850    0.0050   1434.0390           703.0000          33.4866           0.0000
    98    3    0.4850    0.0100   1432.3977           703.0000          33.4678           0.0000
    98    4    0.4850    0.0150   1429.4578           703.0000          33.4340           0.0000
    98    5    0.4850    0.0200   1425.2430           703.0000          33.3855           0.0000
    98    6    0.4850    0.0250   1419.7864           703.0000          33.3227           0.0000
    98    7    0.4850    0.0300   1413.1285           703.0000          33.2462           0.0000
    98    8    0.4850    0.0350   1405.3160           703.0000          33.1563           0.0000
    98    9    0.4850    0.0400   1396.3997           703.0000          33.0538           0.0000
    98   10    0.4850    0.0450   1386.4332           703.0000          32.9392           0.0000
    98   11    0.4850    0.0500   1375.4713           703.0000          32.8131           0.0000
    98   12    0.4850    0.0550   1363.5687           703.0000          32.6762           0.0000
    98   13    0.4850    0.0600   1350.7794           703.0000          32.5292           0.0000
    98   14    0.4850    0.0650   1337.1556           703.0000          32.3725           0.0000
    98   15    0.4850    0.0700   1322.7472           703.0000          32.2068           0.0000
    98   16    0.4850    0.0750   1307.6014           703.0000          32.0326           0.0000
    98   17    0.4850    0.0800   1291.7628           703.0000          31.8505           0.0000
    98   18    0.4850    0.0850   1275.2730           703.0000          31.6608           0.0000
    98   19    0.4850    0.0900   1258.1707           703.0000          31.4642           0.0000
    98   20    0.4850    0.0950   1240.4917           703.0000          31.2609           0.0000
    98   21    0.4850    0.1000   1222.2695           703.0000          31.0513           0.0000
    99    1    0.4900    0.0000   1409.1472           703.0000          33.2004           0.0000
    99    2    0.4900    0.0050   1408.8375           703.0000          33.1968           0.0000
    99    3    0.4900    0.0100   1407.2911           703.0000          33.1790           0.0000
    99    4    0.4900    0.0150   1404.5200           703.0000          33.1472           0.0000
    99    5    0.4900    0.0200   1400.5449           703.0000          33.1015           0.0000
    99    6    0.4900    0.0250   1395.3944           703.0000          33.0422           0.0000
    99    7    0.4900    0.0300   1389.1040           703.0000          32.9699           0.0000
    99    8    0.4900    0.0350   1381.7148           703.0000          32.8849           0.0000
    99    9    0.4900    0.0400   1373.2717           703.0000          32.7878           0.0000
    99   10    0.4900    0.0450   1363.8226           703.0000          32.6792           0.0000
    99   11    0.4900    0.0500   1353.4167           703.0000          32.5595           0.0000
    99   12    0.4900    0.0550   1342.1036           703.0000          32.4294           0.0000
    99   13    0.4900    0.0600   1329.9324           703.0000          32.2894           0.0000
    99   14    0.4900    0.0650   1316.9509           703.0000          32.1401           0.0000
    99   15    0.4900    0.0700   1303.2052           703.0000          31.9821           0.0000
    99   16    0.4900    0.0750   1288.7393           703.0000          31.8157           0.0000
    99   17    0.4900    0.0800   1273.5949           703.0000          31.6415           0.0000
    99   18    0.4900    0.0850   1257.8113           703.0000          31.4600           0.0000
    99   19    0.4900    0.0900   1241.4255           703.0000          31.2716           0.0000
    99   20    0.4900    0.0950   1224.4724           703.0000          31.0766           0.0000
    99   21    0.4900    0.1000   1206.9841           704.9764          30.8755           0.0000
   100    1    0.4950    0.0000   1383.6172           703.0000          32.9068           0.0000
   100    2    0.4950    0.0050   1383.3256           703.0000          32.9034           0.0000
   100    3    0.4950    0.0100   1381.8697           703.0000          32.8867           0.0000
   100    4    0.4950    0.0150   1379.2599           703.0000          32.8567           0.0000
   100    5    0.4950    0.0200   1375.5142           703.0000          32.8136           0.0000
   100    6    0.4950    0.0250   1370.6580           703.0000          32.7578           0.0000
   100    7    0.4950    0.0300   1364.7224           703.0000          32.6895           0.0000
   100    8    0.4950    0.0350   1357.7436           703.0000          32.6093           0.0000
   100    9    0.4950    0.0400   1349.7618           703.0000          32.5175           0.0000
   100   10    0.4950    0.0450   1340.8195           703.0000          32.4146           0.0000
   100   11    0.4950    0.0500   1330.9607           703.0000          32.3012           0.0000
   100   12    0.4950    0.0550   1320.2302           703.0000          32.1778           0.0000
   100   13    0.4950    0.0600   1308.6722           703.0000          32.0449           0.0000
   100   14    0.4950    0.0650   1296.3303           703.0000          31.9030           0.0000
   100   15    0.4950    0.0700   1283.2463           703.0000          31.7525           0.0000
   100   16    0.4950    0.0750   1269.4607           703.0000          31.5940           0.0000
   100   17    0.4950    0.0800   1255.0117           703.0000          31.4278           0.0000
   100   18    0.4950    0.0850   1239.9360           703.0000          31.2545           0.0000
   100   19    0.4950    0.0900   1224.2686           703.0000          31.0743           0.0000
   100   20    0.4950    0.0950   1208.0428           704.1050          30.8877           0.0000
   100   21    0.4950    0.1000   1191.2894           720.5962          30.6950           0.0000
   101    1    0.5000    0.0000   1357.7637           703.0000          32.6095           0.0000
   101    2    0.5000    0.0050   1357.4896           703.0000          32.6063           0.0000
   101    3    0.5000    0.0100   1356.1207           703.0000          32.5906           0.0000
   101    4    0.5000    0.0150   1353.6664           703.0000          32.5624           0.0000
   101    5    0.5000    0.0200   1350.1425           703.0000          32.5218           0.0000
   101    6    0.5000    0.0250   1345.5715           703.0000          32.4693           0.0000
   101    7    0.5000    0.0300   1339.9811           703.0000          32.4050           0.0000
   101    8    0.5000    0.0350   1333.4035           703.0000          32.3293           0.0000
