 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8839 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1479.6242           703.0000          34.0109           0.0000
    93   11    0.4600    0.0500   1466.2212           703.0000          33.8567           0.0000
    93   12    0.4600    0.0550   1451.7670           703.0000          33.6905           0.0000
    93   13    0.4600    0.0600   1436.3328           703.0000          33.5130           0.0000
    93   14    0.4600    0.0650   1419.9836           703.0000          33.3250           0.0000
    93   15    0.4600    0.0700   1402.7783           703.0000          33.1272           0.0000
    93   16    0.4600    0.0750   1384.7701           703.0000          32.9201           0.0000
    93   17    0.4600    0.0800   1366.0070           703.0000          32.7043           0.0000
    93   18    0.4600    0.0850   1346.5315           703.0000          32.4803           0.0000
    93   19    0.4600    0.0900   1326.3818           703.0000          32.2486           0.0000
    93   20    0.4600    0.0950   1305.5914           703.0000          32.0095           0.0000
    93   21    0.4600    0.1000   1284.1899           703.0000          31.7634           0.0000
    94    1    0.4650    0.0000   1516.6316           703.0000          34.4365           0.0000
    94    2    0.4650    0.0050   1516.2342           703.0000          34.4319           0.0000
    94    3    0.4650    0.0100   1514.2523           703.0000          34.4091           0.0000
    94    4    0.4650    0.0150   1510.7095           703.0000          34.3684           0.0000
    94    5    0.4650    0.0200   1505.6466           703.0000          34.3101           0.0000
    94    6    0.4650    0.0250   1499.1180           703.0000          34.2351           0.0000
    94    7    0.4650    0.0300   1491.1890           703.0000          34.1439           0.0000
    94    8    0.4650    0.0350   1481.9310           703.0000          34.0374           0.0000
    94    9    0.4650    0.0400   1471.4191           703.0000          33.9165           0.0000
    94   10    0.4650    0.0450   1459.7287           703.0000          33.7821           0.0000
    94   11    0.4650    0.0500   1446.9334           703.0000          33.6349           0.0000
    94   12    0.4650    0.0550   1433.1037           703.0000          33.4759           0.0000
    94   13    0.4650    0.0600   1418.3061           703.0000          33.3057           0.0000
    94   14    0.4650    0.0650   1402.6023           703.0000          33.1251           0.0000
    94   15    0.4650    0.0700   1386.0491           703.0000          32.9348           0.0000
    94   16    0.4650    0.0750   1368.6985           703.0000          32.7352           0.0000
    94   17    0.4650    0.0800   1350.5978           703.0000          32.5271           0.0000
    94   18    0.4650    0.0850   1331.7898           703.0000          32.3108           0.0000
    94   19    0.4650    0.0900   1312.3128           703.0000          32.0868           0.0000
    94   20    0.4650    0.0950   1292.2013           703.0000          31.8555           0.0000
    94   21    0.4650    0.1000   1271.4860           703.0000          31.6173           0.0000
    95    1    0.4700    0.0000   1493.2917           703.0000          34.1681           0.0000
    95    2    0.4700    0.0050   1492.9179           703.0000          34.1638           0.0000
    95    3    0.4700    0.0100   1491.0531           703.0000          34.1423           0.0000
    95    4    0.4700    0.0150   1487.7169           703.0000          34.1039           0.0000
    95    5    0.4700    0.0200   1482.9427           703.0000          34.0490           0.0000
    95    6    0.4700    0.0250   1476.7764           703.0000          33.9781           0.0000
    95    7    0.4700    0.0300   1469.2729           703.0000          33.8918           0.0000
    95    8    0.4700    0.0350   1460.4937           703.0000          33.7909           0.0000
    95    9    0.4700    0.0400   1450.5041           703.0000          33.6760           0.0000
    95   10    0.4700    0.0450   1439.3711           703.0000          33.5480           0.0000
    95   11    0.4700    0.0500   1427.1608           703.0000          33.4075           0.0000
    95   12    0.4700    0.0550   1413.9379           703.0000          33.2555           0.0000
    95   13    0.4700    0.0600   1399.7640           703.0000          33.0925           0.0000
    95   14    0.4700    0.0650   1384.6973           703.0000          32.9192           0.0000
    95   15    0.4700    0.0700   1368.7919           703.0000          32.7363           0.0000
    95   16    0.4700    0.0750   1352.0981           703.0000          32.5443           0.0000
    95   17    0.4700    0.0800   1334.6620           703.0000          32.3438           0.0000
    95   18    0.4700    0.0850   1316.5259           703.0000          32.1352           0.0000
    95   19    0.4700    0.0900   1297.7282           703.0000          31.9191           0.0000
    95   20    0.4700    0.0950   1278.3038           703.0000          31.6957           0.0000
    95   21    0.4700    0.1000   1258.2842           703.0000          31.4655           0.0000
    96    1    0.4750    0.0000   1469.6905           703.0000          33.8966           0.0000
    96    2    0.4750    0.0050   1469.3383           703.0000          33.8926           0.0000
    96    3    0.4750    0.0100   1467.5804           703.0000          33.8724           0.0000
    96    4    0.4750    0.0150   1464.4333           703.0000          33.8362           0.0000
    96    5    0.4750    0.0200   1459.9251           703.0000          33.7843           0.0000
    96    6    0.4750    0.0250   1454.0945           703.0000          33.7173           0.0000
    96    7    0.4750    0.0300   1446.9885           703.0000          33.6356           0.0000
    96    8    0.4750    0.0350   1438.6603           703.0000          33.5398           0.0000
    96    9    0.4750    0.0400   1429.1672           703.0000          33.4306           0.0000
    96   10    0.4750    0.0450   1418.5684           703.0000          33.3087           0.0000
    96   11    0.4750    0.0500   1406.9239           703.0000          33.1748           0.0000
    96   12    0.4750    0.0550   1394.2922           703.0000          33.0296           0.0000
    96   13    0.4750    0.0600   1380.7305           703.0000          32.8736           0.0000
    96   14    0.4750    0.0650   1366.2930           703.0000          32.7076           0.0000
    96   15    0.4750    0.0700   1351.0310           703.0000          32.5321           0.0000
    96   16    0.4750    0.0750   1334.9926           703.0000          32.3476           0.0000
    96   17    0.4750    0.0800   1318.2224           703.0000          32.1548           0.0000
    96   18    0.4750    0.0850   1300.7615           703.0000          31.9540           0.0000
    96   19    0.4750    0.0900   1282.6481           703.0000          31.7457           0.0000
    96   20    0.4750    0.0950   1263.9170           703.0000          31.5302           0.0000
    96   21    0.4750    0.1000   1244.6002           703.0000          31.3081           0.0000
    97    1    0.4800    0.0000   1445.8056           703.0000          33.6220           0.0000
    97    2    0.4800    0.0050   1445.4732           703.0000          33.6181           0.0000
    97    3    0.4800    0.0100   1443.8144           703.0000          33.5991           0.0000
    97    4    0.4800    0.0150   1440.8428           703.0000          33.5649           0.0000
    97    5    0.4800    0.0200   1436.5826           703.0000          33.5159           0.0000
    97    6    0.4800    0.0250   1431.0668           703.0000          33.4525           0.0000
    97    7    0.4800    0.0300   1424.3359           703.0000          33.3751           0.0000
    97    8    0.4800    0.0350   1416.4364           703.0000          33.2842           0.0000
    97    9    0.4800    0.0400   1407.4186           703.0000          33.1805           0.0000
    97   10    0.4800    0.0450   1397.3352           703.0000          33.0646           0.0000
    97   11    0.4800    0.0500   1386.2400           703.0000          32.9370           0.0000
    97   12    0.4800    0.0550   1374.1865           703.0000          32.7983           0.0000
    97   13    0.4800    0.0600   1361.2270           703.0000          32.6493           0.0000
    97   14    0.4800    0.0650   1347.4120           703.0000          32.4904           0.0000
    97   15    0.4800    0.0700   1332.7895           703.0000          32.3223           0.0000
    97   16    0.4800    0.0750   1317.4051           703.0000          32.1454           0.0000
    97   17    0.4800    0.0800   1301.3014           703.0000          31.9602           0.0000
    97   18    0.4800    0.0850   1284.5183           703.0000          31.7672           0.0000
    97   19    0.4800    0.0900   1267.0929           703.0000          31.5668           0.0000
    97   20    0.4800    0.0950   1249.0597           703.0000          31.3594           0.0000
    97   21    0.4800    0.1000   1230.4506           703.0000          31.1454           0.0000
    98    1    0.4850    0.0000   1421.6182           703.0000          33.3438           0.0000
    98    2    0.4850    0.0050   1421.3045           703.0000          33.3402           0.0000
    98    3    0.4850    0.0100   1419.7385           703.0000          33.3222           0.0000
    98    4    0.4850    0.0150   1416.9320           703.0000          33.2899           0.0000
    98    5    0.4850    0.0200   1412.9058           703.0000          33.2436           0.0000
    98    6    0.4850    0.0250   1407.6883           703.0000          33.1836           0.0000
    98    7    0.4850    0.0300   1401.3149           703.0000          33.1103           0.0000
    98    8    0.4850    0.0350   1393.8262           703.0000          33.0242           0.0000
    98    9    0.4850    0.0400   1385.2667           703.0000          32.9258           0.0000
    98   10    0.4850    0.0450   1375.6833           703.0000          32.8156           0.0000
    98   11    0.4850    0.0500   1365.1243           703.0000          32.6941           0.0000
    98   12    0.4850    0.0550   1353.6383           703.0000          32.5620           0.0000
    98   13    0.4850    0.0600   1341.2730           703.0000          32.4198           0.0000
    98   14    0.4850    0.0650   1328.0749           703.0000          32.2681           0.0000
    98   15    0.4850    0.0700   1314.0889           703.0000          32.1072           0.0000
