 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5887 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    7    0.4650    0.0300   1421.0251           703.0000          33.3370           0.0000
    94    8    0.4650    0.0350   1413.6186           703.0000          33.2518           0.0000
    94    9    0.4650    0.0400   1405.1260           703.0000          33.1541           0.0000
    94   10    0.4650    0.0450   1395.5844           703.0000          33.0444           0.0000
    94   11    0.4650    0.0500   1385.0326           703.0000          32.9231           0.0000
    94   12    0.4650    0.0550   1373.5098           703.0000          32.7906           0.0000
    94   13    0.4650    0.0600   1361.0552           703.0000          32.6473           0.0000
    94   14    0.4650    0.0650   1347.7074           703.0000          32.4938           0.0000
    94   15    0.4650    0.0700   1333.5036           703.0000          32.3305           0.0000
    94   16    0.4650    0.0750   1318.4797           703.0000          32.1577           0.0000
    94   17    0.4650    0.0800   1302.6698           703.0000          31.9759           0.0000
    94   18    0.4650    0.0850   1286.1064           703.0000          31.7854           0.0000
    94   19    0.4650    0.0900   1268.8199           703.0000          31.5866           0.0000
    94   20    0.4650    0.0950   1250.8389           703.0000          31.3798           0.0000
    94   21    0.4650    0.1000   1232.1907           703.0000          31.1654           0.0000
    95    1    0.4700    0.0000   1421.1522           703.0000          33.3384           0.0000
    95    2    0.4700    0.0050   1420.8588           703.0000          33.3351           0.0000
    95    3    0.4700    0.0100   1419.3938           703.0000          33.3182           0.0000
    95    4    0.4700    0.0150   1416.7651           703.0000          33.2880           0.0000
    95    5    0.4700    0.0200   1412.9863           703.0000          33.2445           0.0000
    95    6    0.4700    0.0250   1408.0767           703.0000          33.1881           0.0000
    95    7    0.4700    0.0300   1402.0604           703.0000          33.1189           0.0000
    95    8    0.4700    0.0350   1394.9652           703.0000          33.0373           0.0000
    95    9    0.4700    0.0400   1386.8225           703.0000          32.9437           0.0000
    95   10    0.4700    0.0450   1377.6657           703.0000          32.8384           0.0000
    95   11    0.4700    0.0500   1367.5299           703.0000          32.7218           0.0000
    95   12    0.4700    0.0550   1356.4509           703.0000          32.5944           0.0000
    95   13    0.4700    0.0600   1344.4648           703.0000          32.4565           0.0000
    95   14    0.4700    0.0650   1331.6073           703.0000          32.3087           0.0000
    95   15    0.4700    0.0700   1317.9133           703.0000          32.1512           0.0000
    95   16    0.4700    0.0750   1303.4167           703.0000          31.9845           0.0000
    95   17    0.4700    0.0800   1288.1499           703.0000          31.8089           0.0000
    95   18    0.4700    0.0850   1272.1441           703.0000          31.6249           0.0000
    95   19    0.4700    0.0900   1255.4287           703.0000          31.4326           0.0000
    95   20    0.4700    0.0950   1238.0316           703.0000          31.2326           0.0000
    95   21    0.4700    0.1000   1219.9793           703.0000          31.0250           0.0000
    96    1    0.4750    0.0000   1400.9618           703.0000          33.1063           0.0000
    96    2    0.4750    0.0050   1400.6817           703.0000          33.1030           0.0000
    96    3    0.4750    0.0100   1399.2829           703.0000          33.0870           0.0000
    96    4    0.4750    0.0150   1396.7721           703.0000          33.0581           0.0000
    96    5    0.4750    0.0200   1393.1616           703.0000          33.0166           0.0000
    96    6    0.4750    0.0250   1388.4682           703.0000          32.9626           0.0000
    96    7    0.4750    0.0300   1382.7133           703.0000          32.8964           0.0000
    96    8    0.4750    0.0350   1375.9217           703.0000          32.8183           0.0000
    96    9    0.4750    0.0400   1368.1213           703.0000          32.7286           0.0000
    96   10    0.4750    0.0450   1359.3423           703.0000          32.6276           0.0000
    96   11    0.4750    0.0500   1349.6165           703.0000          32.5158           0.0000
    96   12    0.4750    0.0550   1338.9763           703.0000          32.3934           0.0000
    96   13    0.4750    0.0600   1327.4551           703.0000          32.2609           0.0000
    96   14    0.4750    0.0650   1315.0857           703.0000          32.1187           0.0000
    96   15    0.4750    0.0700   1301.9008           703.0000          31.9671           0.0000
    96   16    0.4750    0.0750   1287.9323           703.0000          31.8064           0.0000
    96   17    0.4750    0.0800   1273.2109           703.0000          31.6371           0.0000
    96   18    0.4750    0.0850   1257.7663           703.0000          31.4595           0.0000
    96   19    0.4750    0.0900   1241.6267           703.0000          31.2739           0.0000
    96   20    0.4750    0.0950   1224.8191           703.0000          31.0806           0.0000
    96   21    0.4750    0.1000   1207.3689           704.6570          30.8799           0.0000
    97    1    0.4800    0.0000   1380.4084           703.0000          32.8699           0.0000
    97    2    0.4800    0.0050   1380.1412           703.0000          32.8668           0.0000
    97    3    0.4800    0.0100   1378.8066           703.0000          32.8515           0.0000
    97    4    0.4800    0.0150   1376.4105           703.0000          32.8239           0.0000
    97    5    0.4800    0.0200   1372.9637           703.0000          32.7843           0.0000
    97    6    0.4800    0.0250   1368.4813           703.0000          32.7327           0.0000
    97    7    0.4800    0.0300   1362.9819           703.0000          32.6695           0.0000
    97    8    0.4800    0.0350   1356.4879           703.0000          32.5948           0.0000
    97    9    0.4800    0.0400   1349.0241           703.0000          32.5090           0.0000
    97   10    0.4800    0.0450   1340.6177           703.0000          32.4123           0.0000
    97   11    0.4800    0.0500   1331.2972           703.0000          32.3051           0.0000
    97   12    0.4800    0.0550   1321.0923           703.0000          32.1878           0.0000
    97   13    0.4800    0.0600   1310.0335           703.0000          32.0606           0.0000
    97   14    0.4800    0.0650   1298.1510           703.0000          31.9239           0.0000
    97   15    0.4800    0.0700   1285.4752           703.0000          31.7782           0.0000
    97   16    0.4800    0.0750   1272.0360           703.0000          31.6236           0.0000
    97   17    0.4800    0.0800   1257.8626           703.0000          31.4606           0.0000
    97   18    0.4800    0.0850   1242.9830           703.0000          31.2895           0.0000
    97   19    0.4800    0.0900   1227.4243           703.0000          31.1106           0.0000
    97   20    0.4800    0.0950   1211.2122           703.0000          30.9241           0.0000
    97   21    0.4800    0.1000   1194.3706           717.1340          30.7305           0.0000
    98    1    0.4850    0.0000   1359.4851           703.0000          32.6293           0.0000
    98    2    0.4850    0.0050   1359.2304           703.0000          32.6264           0.0000
    98    3    0.4850    0.0100   1357.9586           703.0000          32.6117           0.0000
    98    4    0.4850    0.0150   1355.6748           703.0000          32.5855           0.0000
    98    5    0.4850    0.0200   1352.3885           703.0000          32.5477           0.0000
    98    6    0.4850    0.0250   1348.1130           703.0000          32.4985           0.0000
    98    7    0.4850    0.0300   1342.8649           703.0000          32.4381           0.0000
    98    8    0.4850    0.0350   1336.6641           703.0000          32.3668           0.0000
    98    9    0.4850    0.0400   1329.5328           703.0000          32.2848           0.0000
    98   10    0.4850    0.0450   1321.4951           703.0000          32.1924           0.0000
    98   11    0.4850    0.0500   1312.5770           703.0000          32.0898           0.0000
    98   12    0.4850    0.0550   1302.8052           703.0000          31.9775           0.0000
    98   13    0.4850    0.0600   1292.2075           703.0000          31.8556           0.0000
    98   14    0.4850    0.0650   1280.8116           703.0000          31.7245           0.0000
    98   15    0.4850    0.0700   1268.6457           703.0000          31.5846           0.0000
    98   16    0.4850    0.0750   1255.7377           703.0000          31.4362           0.0000
    98   17    0.4850    0.0800   1242.1151           703.0000          31.2795           0.0000
    98   18    0.4850    0.0850   1227.8048           703.0000          31.1150           0.0000
    98   19    0.4850    0.0900   1212.8324           703.0000          30.9428           0.0000
    98   20    0.4850    0.0950   1197.2225           714.1007          30.7633           0.0000
    98   21    0.4850    0.1000   1180.9909           733.5485          30.5766           0.0000
    99    1    0.4900    0.0000   1338.1857           703.0000          32.3843           0.0000
    99    2    0.4900    0.0050   1337.9435           703.0000          32.3815           0.0000
    99    3    0.4900    0.0100   1336.7334           703.0000          32.3676           0.0000
    99    4    0.4900    0.0150   1334.5601           703.0000          32.3426           0.0000
    99    5    0.4900    0.0200   1331.4320           703.0000          32.3067           0.0000
    99    6    0.4900    0.0250   1327.3607           703.0000          32.2598           0.0000
    99    7    0.4900    0.0300   1322.3611           703.0000          32.2024           0.0000
    99    8    0.4900    0.0350   1316.4507           703.0000          32.1344           0.0000
    99    9    0.4900    0.0400   1309.6492           703.0000          32.0562           0.0000
    99   10    0.4900    0.0450   1301.9782           703.0000          31.9679           0.0000
    99   11    0.4900    0.0500   1293.4609           703.0000          31.8700           0.0000
