 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6540 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   15    0.4750    0.0700   1291.2205           703.0000          31.8442           0.0000
    96   16    0.4750    0.0750   1277.6541           703.0000          31.6882           0.0000
    96   17    0.4750    0.0800   1263.3376           703.0000          31.5236           0.0000
    96   18    0.4750    0.0850   1248.2983           703.0000          31.3506           0.0000
    96   19    0.4750    0.0900   1232.5627           703.0000          31.1697           0.0000
    96   20    0.4750    0.0950   1216.1559           703.0000          30.9810           0.0000
    96   21    0.4750    0.1000   1199.1015           712.1925          30.7849           0.0000
    97    1    0.4800    0.0000   1366.8413           703.0000          32.7139           0.0000
    97    2    0.4800    0.0050   1366.5851           703.0000          32.7109           0.0000
    97    3    0.4800    0.0100   1365.3051           703.0000          32.6962           0.0000
    97    4    0.4800    0.0150   1363.0065           703.0000          32.6698           0.0000
    97    5    0.4800    0.0200   1359.6981           703.0000          32.6317           0.0000
    97    6    0.4800    0.0250   1355.3926           703.0000          32.5822           0.0000
    97    7    0.4800    0.0300   1350.1060           703.0000          32.5214           0.0000
    97    8    0.4800    0.0350   1343.8571           703.0000          32.4496           0.0000
    97    9    0.4800    0.0400   1336.6672           703.0000          32.3669           0.0000
    97   10    0.4800    0.0450   1328.5597           703.0000          32.2736           0.0000
    97   11    0.4800    0.0500   1319.5597           703.0000          32.1701           0.0000
    97   12    0.4800    0.0550   1309.6932           703.0000          32.0567           0.0000
    97   13    0.4800    0.0600   1298.9872           703.0000          31.9336           0.0000
    97   14    0.4800    0.0650   1287.4690           703.0000          31.8011           0.0000
    97   15    0.4800    0.0700   1275.1661           703.0000          31.6596           0.0000
    97   16    0.4800    0.0750   1262.1058           703.0000          31.5094           0.0000
    97   17    0.4800    0.0800   1248.3148           703.0000          31.3508           0.0000
    97   18    0.4800    0.0850   1233.8194           703.0000          31.1841           0.0000
    97   19    0.4800    0.0900   1218.6447           703.0000          31.0096           0.0000
    97   20    0.4800    0.0950   1202.8146           708.6342          30.8276           0.0000
    97   21    0.4800    0.1000   1186.3476           726.5476          30.6382           0.0000
    98    1    0.4850    0.0000   1346.5412           703.0000          32.4804           0.0000
    98    2    0.4850    0.0050   1346.2966           703.0000          32.4776           0.0000
    98    3    0.4850    0.0100   1345.0747           703.0000          32.4636           0.0000
    98    4    0.4850    0.0150   1342.8801           703.0000          32.4383           0.0000
    98    5    0.4850    0.0200   1339.7206           703.0000          32.4020           0.0000
    98    6    0.4850    0.0250   1335.6075           703.0000          32.3547           0.0000
    98    7    0.4850    0.0300   1330.5549           703.0000          32.2966           0.0000
    98    8    0.4850    0.0350   1324.5798           703.0000          32.2279           0.0000
    98    9    0.4850    0.0400   1317.7011           703.0000          32.1488           0.0000
    98   10    0.4850    0.0450   1309.9399           703.0000          32.0595           0.0000
    98   11    0.4850    0.0500   1301.3189           703.0000          31.9604           0.0000
    98   12    0.4850    0.0550   1291.8616           703.0000          31.8516           0.0000
    98   13    0.4850    0.0600   1281.5926           703.0000          31.7335           0.0000
    98   14    0.4850    0.0650   1270.5372           703.0000          31.6064           0.0000
    98   15    0.4850    0.0700   1258.7210           703.0000          31.4705           0.0000
    98   16    0.4850    0.0750   1246.1694           703.0000          31.3261           0.0000
    98   17    0.4850    0.0800   1232.9079           703.0000          31.1736           0.0000
    98   18    0.4850    0.0850   1218.9612           703.0000          31.0133           0.0000
    98   19    0.4850    0.0900   1204.3534           707.2425          30.8453           0.0000
    98   20    0.4850    0.0950   1189.1048           723.1668          30.6699           0.0000
    98   21    0.4850    0.1000   1173.2262           744.7006          30.4873           0.0000
    99    1    0.4900    0.0000   1325.8614           703.0000          32.2426           0.0000
    99    2    0.4900    0.0050   1325.6283           703.0000          32.2399           0.0000
    99    3    0.4900    0.0100   1324.4640           703.0000          32.2265           0.0000
    99    4    0.4900    0.0150   1322.3725           703.0000          32.2025           0.0000
    99    5    0.4900    0.0200   1319.3607           703.0000          32.1678           0.0000
    99    6    0.4900    0.0250   1315.4385           703.0000          32.1227           0.0000
    99    7    0.4900    0.0300   1310.6186           703.0000          32.0673           0.0000
    99    8    0.4900    0.0350   1304.9159           703.0000          32.0017           0.0000
    99    9    0.4900    0.0400   1298.3475           703.0000          31.9262           0.0000
    99   10    0.4900    0.0450   1290.9320           703.0000          31.8409           0.0000
    99   11    0.4900    0.0500   1282.6897           703.0000          31.7461           0.0000
    99   12    0.4900    0.0550   1273.6420           703.0000          31.6421           0.0000
    99   13    0.4900    0.0600   1263.8112           703.0000          31.5290           0.0000
    99   14    0.4900    0.0650   1253.2203           703.0000          31.4072           0.0000
    99   15    0.4900    0.0700   1241.8930           703.0000          31.2770           0.0000
    99   16    0.4900    0.0750   1229.8534           703.0000          31.1385           0.0000
    99   17    0.4900    0.0800   1217.1255           703.0000          30.9921           0.0000
    99   18    0.4900    0.0850   1203.7330           707.7977          30.8381           0.0000
    99   19    0.4900    0.0900   1189.6963           722.4612          30.6767           0.0000
    99   20    0.4900    0.0950   1175.0288           742.0065          30.5080           0.0000
    99   21    0.4900    0.1000   1159.7387           766.8494          30.3322           0.0000
   100    1    0.4950    0.0000   1304.7977           703.0000          32.0004           0.0000
   100    2    0.4950    0.0050   1304.5761           703.0000          31.9978           0.0000
   100    3    0.4950    0.0100   1303.4692           703.0000          31.9851           0.0000
   100    4    0.4950    0.0150   1301.4803           703.0000          31.9622           0.0000
   100    5    0.4950    0.0200   1298.6157           703.0000          31.9293           0.0000
   100    6    0.4950    0.0250   1294.8841           703.0000          31.8864           0.0000
   100    7    0.4950    0.0300   1290.2966           703.0000          31.8336           0.0000
   100    8    0.4950    0.0350   1284.8663           703.0000          31.7712           0.0000
   100    9    0.4950    0.0400   1278.6083           703.0000          31.6992           0.0000
   100   10    0.4950    0.0450   1271.5392           703.0000          31.6179           0.0000
   100   11    0.4950    0.0500   1263.6769           703.0000          31.5275           0.0000
   100   12    0.4950    0.0550   1255.0404           703.0000          31.4282           0.0000
   100   13    0.4950    0.0600   1245.6497           703.0000          31.3202           0.0000
   100   14    0.4950    0.0650   1235.5258           703.0000          31.2037           0.0000
   100   15    0.4950    0.0700   1224.6905           703.0000          31.0791           0.0000
   100   16    0.4950    0.0750   1213.1665           703.0000          30.9466           0.0000
   100   17    0.4950    0.0800   1200.9770           710.3599          30.8064           0.0000
   100   18    0.4950    0.0850   1188.1411           724.3311          30.6588           0.0000
   100   19    0.4950    0.0900   1174.6738           742.5321          30.5039           0.0000
   100   20    0.4950    0.0950   1160.5858           765.3560          30.3419           0.0000
   100   21    0.4950    0.1000   1145.8830           793.1909          30.1729           0.0000
   101    1    0.5000    0.0000   1283.3462           703.0000          31.7537           0.0000
   101    2    0.5000    0.0050   1283.1362           703.0000          31.7513           0.0000
   101    3    0.5000    0.0100   1282.0866           703.0000          31.7392           0.0000
   101    4    0.5000    0.0150   1280.2006           703.0000          31.7175           0.0000
   101    5    0.5000    0.0200   1277.4835           703.0000          31.6863           0.0000
   101    6    0.5000    0.0250   1273.9429           703.0000          31.6455           0.0000
   101    7    0.5000    0.0300   1269.5885           703.0000          31.5955           0.0000
   101    8    0.5000    0.0350   1264.4318           703.0000          31.5362           0.0000
   101    9    0.5000    0.0400   1258.4858           703.0000          31.4678           0.0000
   101   10    0.5000    0.0450   1251.7651           703.0000          31.3905           0.0000
   101   11    0.5000    0.0500   1244.2853           703.0000          31.3045           0.0000
   101   12    0.5000    0.0550   1236.0630           703.0000          31.2099           0.0000
   101   13    0.5000    0.0600   1227.1157           703.0000          31.1070           0.0000
   101   14    0.5000    0.0650   1217.4621           703.0000          30.9960           0.0000
   101   15    0.5000    0.0700   1207.1222           704.8615          30.8771           0.0000
   101   16    0.5000    0.0750   1196.1175           715.2564          30.7506           0.0000
   101   17    0.5000    0.0800   1184.4659           728.9420          30.6166           0.0000
   101   18    0.5000    0.0850   1172.1834           746.2881          30.4753           0.0000
   101   19    0.5000    0.0900   1159.2824           767.6595          30.3269           0.0000
