 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1357.2728           703.0000          32.6038           0.0000
    95   11    0.4700    0.0500   1347.7762           703.0000          32.4946           0.0000
    95   12    0.4700    0.0550   1337.3637           703.0000          32.3749           0.0000
    95   13    0.4700    0.0600   1326.0632           703.0000          32.2449           0.0000
    95   14    0.4700    0.0650   1313.9028           703.0000          32.1051           0.0000
    95   15    0.4700    0.0700   1300.9110           703.0000          31.9557           0.0000
    95   16    0.4700    0.0750   1287.1157           703.0000          31.7970           0.0000
    95   17    0.4700    0.0800   1272.5444           703.0000          31.6295           0.0000
    95   18    0.4700    0.0850   1257.2238           703.0000          31.4533           0.0000
    95   19    0.4700    0.0900   1241.1797           703.0000          31.2688           0.0000
    95   20    0.4700    0.0950   1224.4372           703.0000          31.0762           0.0000
    95   21    0.4700    0.1000   1207.0202           704.9464          30.8759           0.0000
    96    1    0.4750    0.0000   1378.5476           703.0000          32.8485           0.0000
    96    2    0.4750    0.0050   1378.2885           703.0000          32.8455           0.0000
    96    3    0.4750    0.0100   1376.9943           703.0000          32.8306           0.0000
    96    4    0.4750    0.0150   1374.6697           703.0000          32.8039           0.0000
    96    5    0.4750    0.0200   1371.3229           703.0000          32.7654           0.0000
    96    6    0.4750    0.0250   1366.9658           703.0000          32.7153           0.0000
    96    7    0.4750    0.0300   1361.6133           703.0000          32.6538           0.0000
    96    8    0.4750    0.0350   1355.2829           703.0000          32.5810           0.0000
    96    9    0.4750    0.0400   1347.9949           703.0000          32.4971           0.0000
    96   10    0.4750    0.0450   1339.7712           703.0000          32.4026           0.0000
    96   11    0.4750    0.0500   1330.6356           703.0000          32.2975           0.0000
    96   12    0.4750    0.0550   1320.6130           703.0000          32.1822           0.0000
    96   13    0.4750    0.0600   1309.7291           703.0000          32.0571           0.0000
    96   14    0.4750    0.0650   1298.0101           703.0000          31.9223           0.0000
    96   15    0.4750    0.0700   1285.4826           703.0000          31.7783           0.0000
    96   16    0.4750    0.0750   1272.1729           703.0000          31.6252           0.0000
    96   17    0.4750    0.0800   1258.1071           703.0000          31.4634           0.0000
    96   18    0.4750    0.0850   1243.3106           703.0000          31.2933           0.0000
    96   19    0.4750    0.0900   1227.8080           703.0000          31.1150           0.0000
    96   20    0.4750    0.0950   1211.6232           703.0000          30.9289           0.0000
    96   21    0.4750    0.1000   1194.7784           716.6902          30.7352           0.0000
    97    1    0.4800    0.0000   1359.0517           703.0000          32.6243           0.0000
    97    2    0.4800    0.0050   1358.8036           703.0000          32.6214           0.0000
    97    3    0.4800    0.0100   1357.5643           703.0000          32.6072           0.0000
    97    4    0.4800    0.0150   1355.3378           703.0000          32.5816           0.0000
    97    5    0.4800    0.0200   1352.1316           703.0000          32.5447           0.0000
    97    6    0.4800    0.0250   1347.9564           703.0000          32.4967           0.0000
    97    7    0.4800    0.0300   1342.8252           703.0000          32.4377           0.0000
    97    8    0.4800    0.0350   1336.7542           703.0000          32.3679           0.0000
    97    9    0.4800    0.0400   1329.7613           703.0000          32.2875           0.0000
    97   10    0.4800    0.0450   1321.8667           703.0000          32.1967           0.0000
    97   11    0.4800    0.0500   1313.0917           703.0000          32.0958           0.0000
    97   12    0.4800    0.0550   1303.4592           703.0000          31.9850           0.0000
    97   13    0.4800    0.0600   1292.9928           703.0000          31.8646           0.0000
    97   14    0.4800    0.0650   1281.7170           703.0000          31.7349           0.0000
    97   15    0.4800    0.0700   1269.6564           703.0000          31.5962           0.0000
    97   16    0.4800    0.0750   1256.8359           703.0000          31.4488           0.0000
    97   17    0.4800    0.0800   1243.2801           703.0000          31.2929           0.0000
    97   18    0.4800    0.0850   1229.0133           703.0000          31.1289           0.0000
    97   19    0.4800    0.0900   1214.0588           703.0000          30.9569           0.0000
    97   20    0.4800    0.0950   1198.4394           712.8567          30.7773           0.0000
    97   21    0.4800    0.1000   1182.1698           731.9591          30.5902           0.0000
    98    1    0.4850    0.0000   1339.1594           703.0000          32.3955           0.0000
    98    2    0.4850    0.0050   1338.9222           703.0000          32.3928           0.0000
    98    3    0.4850    0.0100   1337.7373           703.0000          32.3792           0.0000
    98    4    0.4850    0.0150   1335.6085           703.0000          32.3547           0.0000
    98    5    0.4850    0.0200   1332.5422           703.0000          32.3194           0.0000
    98    6    0.4850    0.0250   1328.5479           703.0000          32.2735           0.0000
    98    7    0.4850    0.0300   1323.6376           703.0000          32.2170           0.0000
    98    8    0.4850    0.0350   1317.8253           703.0000          32.1502           0.0000
    98    9    0.4850    0.0400   1311.1273           703.0000          32.0732           0.0000
    98   10    0.4850    0.0450   1303.5618           703.0000          31.9862           0.0000
    98   11    0.4850    0.0500   1295.1480           703.0000          31.8894           0.0000
    98   12    0.4850    0.0550   1285.9068           703.0000          31.7831           0.0000
    98   13    0.4850    0.0600   1275.8598           703.0000          31.6676           0.0000
    98   14    0.4850    0.0650   1265.0296           703.0000          31.5430           0.0000
    98   15    0.4850    0.0700   1253.4391           703.0000          31.4097           0.0000
    98   16    0.4850    0.0750   1241.1118           703.0000          31.2680           0.0000
    98   17    0.4850    0.0800   1228.0710           703.0000          31.1180           0.0000
    98   18    0.4850    0.0850   1214.3399           703.0000          30.9601           0.0000
    98   19    0.4850    0.0900   1199.9407           711.3636          30.7945           0.0000
    98   20    0.4850    0.0950   1184.8899           728.3963          30.6214           0.0000
    98   21    0.4850    0.1000   1169.1967           750.9514          30.4410           0.0000
    99    1    0.4900    0.0000   1318.8672           703.0000          32.1622           0.0000
    99    2    0.4900    0.0050   1318.6409           703.0000          32.1596           0.0000
    99    3    0.4900    0.0100   1317.5105           703.0000          32.1466           0.0000
    99    4    0.4900    0.0150   1315.4791           703.0000          32.1232           0.0000
    99    5    0.4900    0.0200   1312.5526           703.0000          32.0896           0.0000
    99    6    0.4900    0.0250   1308.7394           703.0000          32.0457           0.0000
    99    7    0.4900    0.0300   1304.0500           703.0000          31.9918           0.0000
    99    8    0.4900    0.0350   1298.4969           703.0000          31.9279           0.0000
    99    9    0.4900    0.0400   1292.0947           703.0000          31.8543           0.0000
    99   10    0.4900    0.0450   1284.8594           703.0000          31.7711           0.0000
    99   11    0.4900    0.0500   1276.8085           703.0000          31.6785           0.0000
    99   12    0.4900    0.0550   1267.9607           703.0000          31.5767           0.0000
    99   13    0.4900    0.0600   1258.3357           703.0000          31.4661           0.0000
    99   14    0.4900    0.0650   1247.9542           703.0000          31.3467           0.0000
    99   15    0.4900    0.0700   1236.8376           703.0000          31.2188           0.0000
    99   16    0.4900    0.0750   1225.0080           703.0000          31.0828           0.0000
    99   17    0.4900    0.0800   1212.4877           703.0000          30.9388           0.0000
    99   18    0.4900    0.0850   1199.2987           711.9965          30.7871           0.0000
    99   19    0.4900    0.0900   1185.4574           727.6716          30.6280           0.0000
    99   20    0.4900    0.0950   1170.9752           748.1537          30.4614           0.0000
    99   21    0.4900    0.1000   1155.8587           773.8633          30.2876           0.0000
   100    1    0.4950    0.0000   1298.1722           703.0000          31.9242           0.0000
   100    2    0.4950    0.0050   1297.9569           703.0000          31.9217           0.0000
   100    3    0.4950    0.0100   1296.8810           703.0000          31.9093           0.0000
   100    4    0.4950    0.0150   1294.9474           703.0000          31.8871           0.0000
   100    5    0.4950    0.0200   1292.1613           703.0000          31.8551           0.0000
   100    6    0.4950    0.0250   1288.5300           703.0000          31.8133           0.0000
   100    7    0.4950    0.0300   1284.0625           703.0000          31.7619           0.0000
   100    8    0.4950    0.0350   1278.7702           703.0000          31.7011           0.0000
   100    9    0.4950    0.0400   1272.6656           703.0000          31.6309           0.0000
   100   10    0.4950    0.0450   1265.7629           703.0000          31.5515           0.0000
   100   11    0.4950    0.0500   1258.0777           703.0000          31.4631           0.0000
   100   12    0.4950    0.0550   1249.6264           703.0000          31.3659           0.0000
   100   13    0.4950    0.0600   1240.4269           703.0000          31.2601           0.0000
   100   14    0.4950    0.0650   1230.4979           703.0000          31.1459           0.0000
