 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1276.9416           703.0000          31.6800           0.0000
    92   20    0.4550    0.0950   1258.6607           703.0000          31.4698           0.0000
    92   21    0.4550    0.1000   1239.6625           703.0000          31.2513           0.0000
    93    1    0.4600    0.0000   1431.5801           703.0000          33.4584           0.0000
    93    2    0.4600    0.0050   1431.2897           703.0000          33.4550           0.0000
    93    3    0.4600    0.0100   1429.8396           703.0000          33.4384           0.0000
    93    4    0.4600    0.0150   1427.2360           703.0000          33.4084           0.0000
    93    5    0.4600    0.0200   1423.4902           703.0000          33.3653           0.0000
    93    6    0.4600    0.0250   1418.6180           703.0000          33.3093           0.0000
    93    7    0.4600    0.0300   1412.6390           703.0000          33.2405           0.0000
    93    8    0.4600    0.0350   1405.5768           703.0000          33.1593           0.0000
    93    9    0.4600    0.0400   1397.4574           703.0000          33.0660           0.0000
    93   10    0.4600    0.0450   1388.3094           703.0000          32.9608           0.0000
    93   11    0.4600    0.0500   1378.1628           703.0000          32.8441           0.0000
    93   12    0.4600    0.0550   1367.0488           703.0000          32.7163           0.0000
    93   13    0.4600    0.0600   1354.9992           703.0000          32.5777           0.0000
    93   14    0.4600    0.0650   1342.0456           703.0000          32.4287           0.0000
    93   15    0.4600    0.0700   1328.2196           703.0000          32.2697           0.0000
    93   16    0.4600    0.0750   1313.5517           703.0000          32.1010           0.0000
    93   17    0.4600    0.0800   1298.0720           703.0000          31.9230           0.0000
    93   18    0.4600    0.0850   1281.8092           703.0000          31.7360           0.0000
    93   19    0.4600    0.0900   1264.7909           703.0000          31.5403           0.0000
    93   20    0.4600    0.0950   1247.0435           703.0000          31.3362           0.0000
    93   21    0.4600    0.1000   1228.5926           703.0000          31.1240           0.0000
    94    1    0.4650    0.0000   1413.3669           703.0000          33.2489           0.0000
    94    2    0.4650    0.0050   1413.0879           703.0000          33.2457           0.0000
    94    3    0.4650    0.0100   1411.6942           703.0000          33.2297           0.0000
    94    4    0.4650    0.0150   1409.1915           703.0000          33.2009           0.0000
    94    5    0.4650    0.0200   1405.5899           703.0000          33.1595           0.0000
    94    6    0.4650    0.0250   1400.9034           703.0000          33.1056           0.0000
    94    7    0.4650    0.0300   1395.1499           703.0000          33.0394           0.0000
    94    8    0.4650    0.0350   1388.3503           703.0000          32.9612           0.0000
    94    9    0.4650    0.0400   1380.5285           703.0000          32.8713           0.0000
    94   10    0.4650    0.0450   1371.7104           703.0000          32.7699           0.0000
    94   11    0.4650    0.0500   1361.9235           703.0000          32.6573           0.0000
    94   12    0.4650    0.0550   1351.1966           703.0000          32.5340           0.0000
    94   13    0.4650    0.0600   1339.5590           703.0000          32.4001           0.0000
    94   14    0.4650    0.0650   1327.0403           703.0000          32.2562           0.0000
    94   15    0.4650    0.0700   1313.6701           703.0000          32.1024           0.0000
    94   16    0.4650    0.0750   1299.4774           703.0000          31.9392           0.0000
    94   17    0.4650    0.0800   1284.4907           703.0000          31.7668           0.0000
    94   18    0.4650    0.0850   1268.7376           703.0000          31.5857           0.0000
    94   19    0.4650    0.0900   1252.2447           703.0000          31.3960           0.0000
    94   20    0.4650    0.0950   1235.0376           703.0000          31.1981           0.0000
    94   21    0.4650    0.1000   1217.1410           703.0000          30.9923           0.0000
    95    1    0.4700    0.0000   1394.7695           703.0000          33.0350           0.0000
    95    2    0.4700    0.0050   1394.5016           703.0000          33.0320           0.0000
    95    3    0.4700    0.0100   1393.1633           703.0000          33.0166           0.0000
    95    4    0.4700    0.0150   1390.7596           703.0000          32.9889           0.0000
    95    5    0.4700    0.0200   1387.2996           703.0000          32.9491           0.0000
    95    6    0.4700    0.0250   1382.7958           703.0000          32.8974           0.0000
    95    7    0.4700    0.0300   1377.2644           703.0000          32.8337           0.0000
    95    8    0.4700    0.0350   1370.7242           703.0000          32.7585           0.0000
    95    9    0.4700    0.0400   1363.1969           703.0000          32.6720           0.0000
    95   10    0.4700    0.0450   1354.7060           703.0000          32.5743           0.0000
    95   11    0.4700    0.0500   1345.2767           703.0000          32.4659           0.0000
    95   12    0.4700    0.0550   1334.9354           703.0000          32.3470           0.0000
    95   13    0.4700    0.0600   1323.7094           703.0000          32.2179           0.0000
    95   14    0.4700    0.0650   1311.6262           703.0000          32.0789           0.0000
    95   15    0.4700    0.0700   1298.7136           703.0000          31.9304           0.0000
    95   16    0.4700    0.0750   1284.9989           703.0000          31.7727           0.0000
    95   17    0.4700    0.0800   1270.5093           703.0000          31.6061           0.0000
    95   18    0.4700    0.0850   1255.2709           703.0000          31.4308           0.0000
    95   19    0.4700    0.0900   1239.3093           703.0000          31.2473           0.0000
    95   20    0.4700    0.0950   1222.6491           703.0000          31.0557           0.0000
    95   21    0.4700    0.1000   1205.3140           706.3985          30.8563           0.0000
    96    1    0.4750    0.0000   1375.7834           703.0000          32.8167           0.0000
    96    2    0.4750    0.0050   1375.5264           703.0000          32.8138           0.0000
    96    3    0.4750    0.0100   1374.2426           703.0000          32.7990           0.0000
    96    4    0.4750    0.0150   1371.9365           703.0000          32.7725           0.0000
    96    5    0.4750    0.0200   1368.6162           703.0000          32.7343           0.0000
    96    6    0.4750    0.0250   1364.2930           703.0000          32.6846           0.0000
    96    7    0.4750    0.0300   1358.9813           703.0000          32.6235           0.0000
    96    8    0.4750    0.0350   1352.6983           703.0000          32.5512           0.0000
    96    9    0.4750    0.0400   1345.4634           703.0000          32.4680           0.0000
    96   10    0.4750    0.0450   1337.2980           703.0000          32.3741           0.0000
    96   11    0.4750    0.0500   1328.2251           703.0000          32.2698           0.0000
    96   12    0.4750    0.0550   1318.2691           703.0000          32.1553           0.0000
    96   13    0.4750    0.0600   1307.4551           703.0000          32.0309           0.0000
    96   14    0.4750    0.0650   1295.8088           703.0000          31.8970           0.0000
    96   15    0.4750    0.0700   1283.3559           703.0000          31.7538           0.0000
    96   16    0.4750    0.0750   1270.1225           703.0000          31.6016           0.0000
    96   17    0.4750    0.0800   1256.1342           703.0000          31.4407           0.0000
    96   18    0.4750    0.0850   1241.4159           703.0000          31.2715           0.0000
    96   19    0.4750    0.0900   1225.9919           703.0000          31.0941           0.0000
    96   20    0.4750    0.0950   1209.8854           702.6437          30.9089           0.0000
    96   21    0.4750    0.1000   1193.1187           718.5176          30.7161           0.0000
    97    1    0.4800    0.0000   1356.4043           703.0000          32.5938           0.0000
    97    2    0.4800    0.0050   1356.1581           703.0000          32.5910           0.0000
    97    3    0.4800    0.0100   1354.9283           703.0000          32.5769           0.0000
    97    4    0.4800    0.0150   1352.7190           703.0000          32.5515           0.0000
    97    5    0.4800    0.0200   1349.5372           703.0000          32.5149           0.0000
    97    6    0.4800    0.0250   1345.3932           703.0000          32.4672           0.0000
    97    7    0.4800    0.0300   1340.2999           703.0000          32.4086           0.0000
    97    8    0.4800    0.0350   1334.2727           703.0000          32.3393           0.0000
    97    9    0.4800    0.0400   1327.3291           703.0000          32.2595           0.0000
    97   10    0.4800    0.0450   1319.4886           703.0000          32.1693           0.0000
    97   11    0.4800    0.0500   1310.7721           703.0000          32.0691           0.0000
    97   12    0.4800    0.0550   1301.2019           703.0000          31.9590           0.0000
    97   13    0.4800    0.0600   1290.8010           703.0000          31.8394           0.0000
    97   14    0.4800    0.0650   1279.5934           703.0000          31.7105           0.0000
    97   15    0.4800    0.0700   1267.6032           703.0000          31.5726           0.0000
    97   16    0.4800    0.0750   1254.8547           703.0000          31.4260           0.0000
    97   17    0.4800    0.0800   1241.3724           703.0000          31.2710           0.0000
    97   18    0.4800    0.0850   1227.1798           703.0000          31.1078           0.0000
    97   19    0.4800    0.0900   1212.3002           703.0000          30.9367           0.0000
    97   20    0.4800    0.0950   1196.7558           714.5858          30.7579           0.0000
    97   21    0.4800    0.1000   1180.5598           734.1367          30.5716           0.0000
    98    1    0.4850    0.0000   1336.6287           703.0000          32.3664           0.0000
    98    2    0.4850    0.0050   1336.3933           703.0000          32.3637           0.0000
