 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1713.7831           703.0000          36.7037           0.0000
    94   13    0.4650    0.0600   1676.5113           703.0000          36.2751           0.0000
    94   14    0.4650    0.0650   1633.0579           703.0000          35.7754           0.0000
    94   15    0.4650    0.0700   1585.3962           703.0000          35.2273           0.0000
    94   16    0.4650    0.0750   1534.4867           703.0000          34.6418           0.0000
    94   17    0.4650    0.0800   1481.1580           703.0000          34.0285           0.0000
    94   18    0.4650    0.0850   1426.3185           703.0000          33.3979           0.0000
    94   19    0.4650    0.0900   1370.9013           703.0000          32.7606           0.0000
    94   20    0.4650    0.0950   1315.7383           703.0000          32.1262           0.0000
    94   21    0.4650    0.1000   1261.4156           703.0000          31.5015           0.0000
    95    1    0.4700    0.0000   1747.4350           703.0000          37.0907           0.0000
    95    2    0.4700    0.0050   1747.3572           703.0000          37.0898           0.0000
    95    3    0.4700    0.0100   1746.9540           703.0000          37.0852           0.0000
    95    4    0.4700    0.0150   1746.1484           703.0000          37.0759           0.0000
    95    5    0.4700    0.0200   1744.7857           703.0000          37.0602           0.0000
    95    6    0.4700    0.0250   1742.6006           703.0000          37.0351           0.0000
    95    7    0.4700    0.0300   1739.1539           703.0000          36.9955           0.0000
    95    8    0.4700    0.0350   1733.7117           703.0000          36.9329           0.0000
    95    9    0.4700    0.0400   1724.9967           703.0000          36.8327           0.0000
    95   10    0.4700    0.0450   1710.5610           703.0000          36.6667           0.0000
    95   11    0.4700    0.0500   1688.7591           703.0000          36.4159           0.0000
    95   12    0.4700    0.0550   1660.7766           703.0000          36.0941           0.0000
    95   13    0.4700    0.0600   1626.0207           703.0000          35.6944           0.0000
    95   14    0.4700    0.0650   1585.3935           703.0000          35.2272           0.0000
    95   15    0.4700    0.0700   1540.0003           703.0000          34.7052           0.0000
    95   16    0.4700    0.0750   1490.8458           703.0000          34.1399           0.0000
    95   17    0.4700    0.0800   1438.9539           703.0000          33.5432           0.0000
    95   18    0.4700    0.0850   1385.4132           703.0000          32.9275           0.0000
    95   19    0.4700    0.0900   1331.3226           703.0000          32.3054           0.0000
    95   20    0.4700    0.0950   1277.6735           703.0000          31.6884           0.0000
    95   21    0.4700    0.1000   1225.1930           703.0000          31.0849           0.0000
    96    1    0.4750    0.0000   1698.6969           703.0000          36.5302           0.0000
    96    2    0.4750    0.0050   1698.5776           703.0000          36.5288           0.0000
    96    3    0.4750    0.0100   1697.9622           703.0000          36.5218           0.0000
    96    4    0.4750    0.0150   1696.7513           703.0000          36.5078           0.0000
    96    5    0.4750    0.0200   1694.7521           703.0000          36.4848           0.0000
    96    6    0.4750    0.0250   1691.6505           703.0000          36.4492           0.0000
    96    7    0.4750    0.0300   1686.9621           703.0000          36.3953           0.0000
    96    8    0.4750    0.0350   1679.9576           703.0000          36.3147           0.0000
    96    9    0.4750    0.0400   1669.5774           703.0000          36.1953           0.0000
    96   10    0.4750    0.0450   1654.4308           703.0000          36.0212           0.0000
    96   11    0.4750    0.0500   1633.3129           703.0000          35.7783           0.0000
    96   12    0.4750    0.0550   1606.2979           703.0000          35.4676           0.0000
    96   13    0.4750    0.0600   1573.2164           703.0000          35.0872           0.0000
    96   14    0.4750    0.0650   1534.4820           703.0000          34.6417           0.0000
    96   15    0.4750    0.0700   1490.8440           703.0000          34.1399           0.0000
    96   16    0.4750    0.0750   1443.2234           703.0000          33.5923           0.0000
    96   17    0.4750    0.0800   1392.6844           703.0000          33.0111           0.0000
    96   18    0.4750    0.0850   1340.4097           703.0000          32.4099           0.0000
    96   19    0.4750    0.0900   1287.6298           703.0000          31.8029           0.0000
    96   20    0.4750    0.0950   1235.4972           703.0000          31.2034           0.0000
    96   21    0.4750    0.1000   1184.9113           728.3689          30.6217           0.0000
    97    1    0.4800    0.0000   1646.4372           703.0000          35.9292           0.0000
    97    2    0.4800    0.0050   1646.2856           703.0000          35.9275           0.0000
    97    3    0.4800    0.0100   1645.5063           703.0000          35.9185           0.0000
    97    4    0.4800    0.0150   1643.9850           703.0000          35.9010           0.0000
    97    5    0.4800    0.0200   1641.5069           703.0000          35.8725           0.0000
    97    6    0.4800    0.0250   1637.7369           703.0000          35.8292           0.0000
    97    7    0.4800    0.0300   1632.1913           703.0000          35.7654           0.0000
    97    8    0.4800    0.0350   1624.2030           703.0000          35.6735           0.0000
    97    9    0.4800    0.0400   1612.9081           703.0000          35.5436           0.0000
    97   10    0.4800    0.0450   1597.3198           703.0000          35.3644           0.0000
    97   11    0.4800    0.0500   1576.5883           703.0000          35.1260           0.0000
    97   12    0.4800    0.0550   1550.3574           703.0000          34.8243           0.0000
    97   13    0.4800    0.0600   1518.4719           703.0000          34.4576           0.0000
    97   14    0.4800    0.0650   1481.1521           703.0000          34.0284           0.0000
    97   15    0.4800    0.0700   1438.9508           703.0000          33.5431           0.0000
    97   16    0.4800    0.0750   1392.6831           703.0000          33.0111           0.0000
    97   17    0.4800    0.0800   1343.3890           703.0000          32.4442           0.0000
    97   18    0.4800    0.0850   1292.2926           703.0000          31.8566           0.0000
    97   19    0.4800    0.0900   1240.7272           703.0000          31.2636           0.0000
    97   20    0.4800    0.0950   1190.0068           722.0938          30.6803           0.0000
    97   21    0.4800    0.1000   1141.2562           802.7803          30.1196           0.0000
    98    1    0.4850    0.0000   1590.9080           703.0000          35.2906           0.0000
    98    2    0.4850    0.0050   1590.7356           703.0000          35.2887           0.0000
    98    3    0.4850    0.0100   1589.8495           703.0000          35.2785           0.0000
    98    4    0.4850    0.0150   1588.1280           703.0000          35.2587           0.0000
    98    5    0.4850    0.0200   1585.3458           703.0000          35.2267           0.0000
    98    6    0.4850    0.0250   1581.1636           703.0000          35.1786           0.0000
    98    7    0.4850    0.0300   1575.1146           703.0000          35.1090           0.0000
    98    8    0.4850    0.0350   1566.5947           703.0000          35.0110           0.0000
    98    9    0.4850    0.0400   1554.8750           703.0000          34.8763           0.0000
    98   10    0.4850    0.0450   1539.1701           703.0000          34.6957           0.0000
    98   11    0.4850    0.0500   1518.7824           703.0000          34.4612           0.0000
    98   12    0.4850    0.0550   1493.2612           703.0000          34.1677           0.0000
    98   13    0.4850    0.0600   1462.4024           703.0000          33.8128           0.0000
    98   14    0.4850    0.0650   1426.3119           703.0000          33.3978           0.0000
    98   15    0.4850    0.0700   1385.4092           703.0000          32.9274           0.0000
    98   16    0.4850    0.0750   1340.4076           703.0000          32.4099           0.0000
    98   17    0.4850    0.0800   1292.2918           703.0000          31.8566           0.0000
    98   18    0.4850    0.0850   1242.2864           703.0000          31.2815           0.0000
    98   19    0.4850    0.0900   1191.7929           720.0174          30.7008           0.0000
    98   20    0.4850    0.0950   1142.2970           800.5889          30.1316           0.0000
    98   21    0.4850    0.1000   1095.2802           918.7349          29.5909           0.0000
    99    1    0.4900    0.0000   1532.5691           703.0000          34.6197           0.0000
    99    2    0.4900    0.0050   1532.3867           703.0000          34.6176           0.0000
    99    3    0.4900    0.0100   1531.4502           703.0000          34.6069           0.0000
    99    4    0.4900    0.0150   1529.6355           703.0000          34.5860           0.0000
    99    5    0.4900    0.0200   1526.7159           703.0000          34.5524           0.0000
    99    6    0.4900    0.0250   1522.3575           703.0000          34.5023           0.0000
    99    7    0.4900    0.0300   1516.1147           703.0000          34.4305           0.0000
    99    8    0.4900    0.0350   1507.4333           703.0000          34.3307           0.0000
    99    9    0.4900    0.0400   1495.6715           703.0000          34.1954           0.0000
    99   10    0.4900    0.0450   1480.1536           703.0000          34.0170           0.0000
    99   11    0.4900    0.0500   1460.2623           703.0000          33.7882           0.0000
    99   12    0.4900    0.0550   1435.5387           703.0000          33.5039           0.0000
    99   13    0.4900    0.0600   1405.7406           703.0000          33.1612           0.0000
    99   14    0.4900    0.0650   1370.8943           703.0000          32.7605           0.0000
    99   15    0.4900    0.0700   1331.3183           703.0000          32.3054           0.0000
    99   16    0.4900    0.0750   1287.6274           703.0000          31.8029           0.0000
    99   17    0.4900    0.0800   1240.7259           703.0000          31.2635           0.0000
    99   18    0.4900    0.0850   1191.7924           720.0179          30.7008           0.0000
    99   19    0.4900    0.0900   1142.2734           800.6383          30.1313           0.0000
    99   20    0.4900    0.0950   1093.9640           922.5879          29.5758           0.0000
    99   21    0.4900    0.1000   1048.7352          1071.8870          29.0557           0.0000
   100    1    0.4950    0.0000   1471.9339           703.0000          33.9224           0.0000
