 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   20    0.4650    0.0950   1275.3219           703.0000          31.6614           0.0000
    94   21    0.4650    0.1000   1255.4796           703.0000          31.4332           0.0000
    95    1    0.4700    0.0000   1461.0661           703.0000          33.7975           0.0000
    95    2    0.4700    0.0050   1460.7366           703.0000          33.7937           0.0000
    95    3    0.4700    0.0100   1459.0917           703.0000          33.7748           0.0000
    95    4    0.4700    0.0150   1456.1435           703.0000          33.7409           0.0000
    95    5    0.4700    0.0200   1451.9127           703.0000          33.6922           0.0000
    95    6    0.4700    0.0250   1446.4281           703.0000          33.6291           0.0000
    95    7    0.4700    0.0300   1439.7252           703.0000          33.5520           0.0000
    95    8    0.4700    0.0350   1431.8444           703.0000          33.4614           0.0000
    95    9    0.4700    0.0400   1422.8301           703.0000          33.3577           0.0000
    95   10    0.4700    0.0450   1412.7288           703.0000          33.2416           0.0000
    95   11    0.4700    0.0500   1401.5879           703.0000          33.1135           0.0000
    95   12    0.4700    0.0550   1389.4552           703.0000          32.9739           0.0000
    95   13    0.4700    0.0600   1376.3774           703.0000          32.8235           0.0000
    95   14    0.4700    0.0650   1362.3996           703.0000          32.6628           0.0000
    95   15    0.4700    0.0700   1347.5653           703.0000          32.4922           0.0000
    95   16    0.4700    0.0750   1331.9157           703.0000          32.3122           0.0000
    95   17    0.4700    0.0800   1315.4895           703.0000          32.1233           0.0000
    95   18    0.4700    0.0850   1298.3233           703.0000          31.9259           0.0000
    95   19    0.4700    0.0900   1280.4510           703.0000          31.7204           0.0000
    95   20    0.4700    0.0950   1261.9046           703.0000          31.5071           0.0000
    95   21    0.4700    0.1000   1242.7137           703.0000          31.2864           0.0000
    96    1    0.4750    0.0000   1439.1951           703.0000          33.5459           0.0000
    96    2    0.4750    0.0050   1438.8822           703.0000          33.5423           0.0000
    96    3    0.4750    0.0100   1437.3194           703.0000          33.5244           0.0000
    96    4    0.4750    0.0150   1434.5173           703.0000          33.4921           0.0000
    96    5    0.4750    0.0200   1430.4936           703.0000          33.4459           0.0000
    96    6    0.4750    0.0250   1425.2735           703.0000          33.3858           0.0000
    96    7    0.4750    0.0300   1418.8878           703.0000          33.3124           0.0000
    96    8    0.4750    0.0350   1411.3721           703.0000          33.2260           0.0000
    96    9    0.4750    0.0400   1402.7656           703.0000          33.1270           0.0000
    96   10    0.4750    0.0450   1393.1100           703.0000          33.0160           0.0000
    96   11    0.4750    0.0500   1382.4482           703.0000          32.8934           0.0000
    96   12    0.4750    0.0550   1370.8234           703.0000          32.7597           0.0000
    96   13    0.4750    0.0600   1358.2786           703.0000          32.6154           0.0000
    96   14    0.4750    0.0650   1344.8559           703.0000          32.4610           0.0000
    96   15    0.4750    0.0700   1330.5957           703.0000          32.2971           0.0000
    96   16    0.4750    0.0750   1315.5371           703.0000          32.1239           0.0000
    96   17    0.4750    0.0800   1299.7171           703.0000          31.9419           0.0000
    96   18    0.4750    0.0850   1283.1709           703.0000          31.7517           0.0000
    96   19    0.4750    0.0900   1265.9317           703.0000          31.5534           0.0000
    96   20    0.4750    0.0950   1248.0307           703.0000          31.3476           0.0000
    96   21    0.4750    0.1000   1229.4977           703.0000          31.1344           0.0000
    97    1    0.4800    0.0000   1416.9620           703.0000          33.2903           0.0000
    97    2    0.4800    0.0050   1416.6647           703.0000          33.2868           0.0000
    97    3    0.4800    0.0100   1415.1803           703.0000          33.2698           0.0000
    97    4    0.4800    0.0150   1412.5177           703.0000          33.2392           0.0000
    97    5    0.4800    0.0200   1408.6926           703.0000          33.1952           0.0000
    97    6    0.4800    0.0250   1403.7267           703.0000          33.1381           0.0000
    97    7    0.4800    0.0300   1397.6471           703.0000          33.0681           0.0000
    97    8    0.4800    0.0350   1390.4852           703.0000          32.9858           0.0000
    97    9    0.4800    0.0400   1382.2759           703.0000          32.8914           0.0000
    97   10    0.4800    0.0450   1373.0563           703.0000          32.7853           0.0000
    97   11    0.4800    0.0500   1362.8650           703.0000          32.6681           0.0000
    97   12    0.4800    0.0550   1351.7415           703.0000          32.5402           0.0000
    97   13    0.4800    0.0600   1339.7250           703.0000          32.4020           0.0000
    97   14    0.4800    0.0650   1326.8543           703.0000          32.2540           0.0000
    97   15    0.4800    0.0700   1313.1671           703.0000          32.0966           0.0000
    97   16    0.4800    0.0750   1298.7001           703.0000          31.9303           0.0000
    97   17    0.4800    0.0800   1283.4883           703.0000          31.7553           0.0000
    97   18    0.4800    0.0850   1267.5655           703.0000          31.5722           0.0000
    97   19    0.4800    0.0900   1250.9637           703.0000          31.3813           0.0000
    97   20    0.4800    0.0950   1233.7133           703.0000          31.1829           0.0000
    97   21    0.4800    0.1000   1215.8431           703.0000          30.9774           0.0000
    98    1    0.4850    0.0000   1394.3559           703.0000          33.0303           0.0000
    98    2    0.4850    0.0050   1394.0738           703.0000          33.0270           0.0000
    98    3    0.4850    0.0100   1392.6649           703.0000          33.0108           0.0000
    98    4    0.4850    0.0150   1390.1369           703.0000          32.9818           0.0000
    98    5    0.4850    0.0200   1386.5036           703.0000          32.9400           0.0000
    98    6    0.4850    0.0250   1381.7840           703.0000          32.8857           0.0000
    98    7    0.4850    0.0300   1376.0020           703.0000          32.8192           0.0000
    98    8    0.4850    0.0350   1369.1853           703.0000          32.7408           0.0000
    98    9    0.4850    0.0400   1361.3649           703.0000          32.6509           0.0000
    98   10    0.4850    0.0450   1352.5739           703.0000          32.5498           0.0000
    98   11    0.4850    0.0500   1342.8471           703.0000          32.4379           0.0000
    98   12    0.4850    0.0550   1332.2201           703.0000          32.3157           0.0000
    98   13    0.4850    0.0600   1320.7286           703.0000          32.1836           0.0000
    98   14    0.4850    0.0650   1308.4082           703.0000          32.0419           0.0000
    98   15    0.4850    0.0700   1295.2937           703.0000          31.8911           0.0000
    98   16    0.4850    0.0750   1281.4194           703.0000          31.7315           0.0000
    98   17    0.4850    0.0800   1266.8181           703.0000          31.5636           0.0000
    98   18    0.4850    0.0850   1251.5220           703.0000          31.3877           0.0000
    98   19    0.4850    0.0900   1235.5617           703.0000          31.2042           0.0000
    98   20    0.4850    0.0950   1218.9666           703.0000          31.0133           0.0000
    98   21    0.4850    0.1000   1201.7643           709.6120          30.8155           0.0000
    99    1    0.4900    0.0000   1371.3679           703.0000          32.7659           0.0000
    99    2    0.4900    0.0050   1371.1005           703.0000          32.7629           0.0000
    99    3    0.4900    0.0100   1369.7649           703.0000          32.7475           0.0000
    99    4    0.4900    0.0150   1367.3678           703.0000          32.7199           0.0000
    99    5    0.4900    0.0200   1363.9214           703.0000          32.6803           0.0000
    99    6    0.4900    0.0250   1359.4423           703.0000          32.6288           0.0000
    99    7    0.4900    0.0300   1353.9516           703.0000          32.5656           0.0000
    99    8    0.4900    0.0350   1347.4738           703.0000          32.4911           0.0000
    99    9    0.4900    0.0400   1340.0364           703.0000          32.4056           0.0000
    99   10    0.4900    0.0450   1331.6690           703.0000          32.3094           0.0000
    99   11    0.4900    0.0500   1322.4025           703.0000          32.2028           0.0000
    99   12    0.4900    0.0550   1312.2691           703.0000          32.0863           0.0000
    99   13    0.4900    0.0600   1301.3010           703.0000          31.9602           0.0000
    99   14    0.4900    0.0650   1289.5305           703.0000          31.8248           0.0000
    99   15    0.4900    0.0700   1276.9895           703.0000          31.6806           0.0000
    99   16    0.4900    0.0750   1263.7096           703.0000          31.5279           0.0000
    99   17    0.4900    0.0800   1249.7216           703.0000          31.3670           0.0000
    99   18    0.4900    0.0850   1235.0556           703.0000          31.1983           0.0000
    99   19    0.4900    0.0900   1219.7412           703.0000          31.0222           0.0000
    99   20    0.4900    0.0950   1203.8064           707.7316          30.8390           0.0000
    99   21    0.4900    0.1000   1187.2747           725.3939          30.6489           0.0000
   100    1    0.4950    0.0000   1347.9899           703.0000          32.4971           0.0000
   100    2    0.4950    0.0050   1347.7369           703.0000          32.4942           0.0000
   100    3    0.4950    0.0100   1346.4730           703.0000          32.4796           0.0000
   100    4    0.4950    0.0150   1344.2042           703.0000          32.4535           0.0000
